date,tmmn,cell_id,latitude,longitude
2014-12-08 06:00:00,268.6896731954226,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-09 06:00:00,269.6310360330931,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-10 06:00:00,267.9102495834381,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-11 06:00:00,267.9485676264619,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-12 06:00:00,267.6733998350454,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-13 06:00:00,267.0075921225596,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-14 06:00:00,261.40889360823144,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-15 06:00:00,259.3286613602514,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-16 06:00:00,264.270412575551,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-17 06:00:00,262.669654032594,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-18 06:00:00,259.6800877285196,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-19 06:00:00,258.7791003835513,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-20 06:00:00,261.22986226686294,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-21 06:00:00,264.15834834446133,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-22 06:00:00,258.3647145323111,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-23 06:00:00,255.60556466238836,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-24 06:00:00,257.78617702307594,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-25 06:00:00,259.3334946814677,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-26 06:00:00,251.7724506524007,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-27 06:00:00,250.012298062054,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-28 06:00:00,255.37242774272588,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-29 06:00:00,252.95345418458015,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-30 06:00:00,251.88065419494504,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2014-12-31 06:00:00,254.8307808275434,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-01 06:00:00,256.39071833343814,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-02 06:00:00,255.50098061513614,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-03 06:00:00,258.81738975110426,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-04 06:00:00,260.4453755000707,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-05 06:00:00,264.5507885570257,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-06 06:00:00,269.2418133065974,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-07 06:00:00,269.181364493111,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-08 06:00:00,267.8220706072372,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-09 06:00:00,265.95125998913403,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-10 06:00:00,264.06100347200385,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-11 06:00:00,263.7413586131044,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-12 06:00:00,263.19113140758617,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-13 06:00:00,264.99871199855386,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-14 06:00:00,261.83765293175065,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-15 06:00:00,258.78275549291845,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-16 06:00:00,262.2817033426143,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-17 06:00:00,262.14967220314077,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-18 06:00:00,263.3624110999002,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-19 06:00:00,265.85582912759764,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-20 06:00:00,263.5260571608361,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-21 06:00:00,257.51577028086484,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-22 06:00:00,252.80007010446468,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-23 06:00:00,259.56971369231013,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-24 06:00:00,262.4091992138377,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-25 06:00:00,268.0497599242919,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-26 06:00:00,270.41173272545427,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-27 06:00:00,268.1723180882168,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-28 06:00:00,266.5408055633606,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-29 06:00:00,267.9790559150804,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-30 06:00:00,268.4172432667293,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-01-31 06:00:00,263.89133660606217,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-01 06:00:00,261.7717297436966,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-02 06:00:00,263.66301391110335,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-03 06:00:00,265.7413104112959,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-04 06:00:00,267.8116181832204,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-05 06:00:00,267.1550558846242,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-06 06:00:00,268.61734340368383,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-07 06:00:00,267.8549132318324,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-08 06:00:00,268.1538146113006,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-09 06:00:00,267.40632589482203,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-10 06:00:00,266.77169922611847,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-11 06:00:00,263.8043545698016,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-12 06:00:00,263.96411409128604,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-13 06:00:00,268.38491151990064,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-14 06:00:00,269.2266356316611,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-15 06:00:00,263.51148056552205,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-16 06:00:00,257.3515962105642,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-17 06:00:00,255.89032777598206,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-18 06:00:00,263.14293303767926,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-19 06:00:00,265.1060041891977,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-20 06:00:00,263.5808197574117,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-21 06:00:00,262.1716958857638,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-22 06:00:00,260.6737492828062,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-23 06:00:00,260.29376773335326,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-24 06:00:00,262.9102635220503,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-25 06:00:00,261.55291219976107,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-26 06:00:00,256.62409227091064,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-27 06:00:00,259.0943030620245,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-02-28 06:00:00,258.78518351318854,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-01 06:00:00,264.4030278472593,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-02 06:00:00,264.5918248750315,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-03 06:00:00,260.9829241562657,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-04 06:00:00,255.14451648243957,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-05 06:00:00,254.94550140810688,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-06 06:00:00,263.0969599334287,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-07 06:00:00,265.9563109246298,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-08 06:00:00,264.6260802117392,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-09 06:00:00,264.32506851411205,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-10 06:00:00,264.45419262400577,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-11 06:00:00,266.18614322654673,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-12 06:00:00,269.13259506993137,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-13 06:00:00,267.2063391702756,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-14 06:00:00,265.6720270352584,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-15 06:00:00,268.6852030149648,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-16 06:00:00,271.06523810833755,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-17 06:00:00,271.25473169829525,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-18 06:00:00,271.46272330025073,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-19 06:00:00,269.30215319013695,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-20 06:00:00,267.16346387652084,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-21 06:00:00,267.2942857339348,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-22 06:00:00,269.545071208501,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-23 06:00:00,271.0527535943199,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-24 06:00:00,266.31122796348404,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-25 06:00:00,264.44126287264606,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-26 06:00:00,264.2406755597059,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-27 06:00:00,269.80441609618657,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-28 06:00:00,271.903843348175,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-29 06:00:00,270.99396353708187,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-30 06:00:00,270.7950994541468,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-03-31 06:00:00,271.18064852739485,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-01 06:00:00,271.3092903735892,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-02 06:00:00,265.05085450446825,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-03 06:00:00,261.59915105869595,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-04 06:00:00,266.106742383009,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-05 06:00:00,270.86717564910947,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-06 06:00:00,269.698796477596,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-07 06:00:00,269.55718085367675,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-08 06:00:00,263.96890528964803,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-09 06:00:00,263.0156304035149,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-10 06:00:00,268.260515792509,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-11 06:00:00,269.36088387011523,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-12 06:00:00,269.43055402728874,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-13 06:00:00,268.232053699148,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-14 06:00:00,269.369322686608,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-15 06:00:00,266.30672880053766,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-16 06:00:00,265.1179318955727,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-17 06:00:00,261.7996195557132,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-18 06:00:00,261.6963189660423,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-19 06:00:00,265.3762262908505,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-20 06:00:00,267.9593157701089,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-21 06:00:00,268.91964519047883,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-22 06:00:00,269.30196799694653,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-23 06:00:00,269.178771420024,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-24 06:00:00,268.0481636768855,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-25 06:00:00,267.7280995543574,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-26 06:00:00,268.9988457969497,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-27 06:00:00,267.9006510375731,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-28 06:00:00,267.4876557931574,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-29 06:00:00,271.4186748297402,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-04-30 06:00:00,273.38091083119815,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-01 06:00:00,274.98270347180744,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-02 06:00:00,273.23185843577085,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-03 06:00:00,272.8200394996935,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-04 06:00:00,272.1097451407665,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-05 06:00:00,273.61918176539706,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-06 06:00:00,271.78214422030226,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-07 06:00:00,270.99038960324447,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-08 06:00:00,270.0426380303304,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-09 06:00:00,268.00908134352994,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-10 06:00:00,267.7687239157602,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-11 06:00:00,266.75808175468825,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-12 06:00:00,272.7789177693112,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-13 06:00:00,272.0003678688341,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-14 06:00:00,273.3308362135705,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-15 06:00:00,269.67252458844865,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-16 06:00:00,268.2402650767889,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-17 06:00:00,269.62057059151783,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-18 06:00:00,272.2107537804955,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-19 06:00:00,268.77346402634555,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-20 06:00:00,269.4990715779049,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-21 06:00:00,272.8592390524789,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-22 06:00:00,271.79044039628394,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-23 06:00:00,270.8794074260013,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-24 06:00:00,270.16031147824447,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-25 06:00:00,271.48019851285454,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-26 06:00:00,271.8902008854887,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-27 06:00:00,272.7696572501415,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-28 06:00:00,271.53335497604763,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-29 06:00:00,271.3620124678737,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-30 06:00:00,273.0909370407012,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-05-31 06:00:00,276.7725914201026,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-01 06:00:00,278.0546762017417,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-02 06:00:00,277.25523348833235,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-03 06:00:00,277.2746796943772,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-04 06:00:00,277.6234805684694,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-05 06:00:00,276.98210613780344,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-06 06:00:00,275.47338989994654,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-07 06:00:00,274.80483204402196,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-08 06:00:00,275.664154973788,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-09 06:00:00,278.5630617813325,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-10 06:00:00,278.87253777793717,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-11 06:00:00,275.89285775689297,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-12 06:00:00,274.8837880186392,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-13 06:00:00,276.80367661290006,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-14 06:00:00,276.4648624780912,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-15 06:00:00,277.89395215285856,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-16 06:00:00,278.60273008903033,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-17 06:00:00,278.03559325926255,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-18 06:00:00,280.3256342866771,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-19 06:00:00,280.58358887455597,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-20 06:00:00,281.07554727780746,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-21 06:00:00,282.47601870991576,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-22 06:00:00,282.1856189628003,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-23 06:00:00,280.45367505324924,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-24 06:00:00,279.2147731972892,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-25 06:00:00,280.09447437800634,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-26 06:00:00,281.33422176123145,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-27 06:00:00,280.2753148529851,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-28 06:00:00,280.2724148234131,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-29 06:00:00,280.2342496138943,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-06-30 06:00:00,281.68380952217206,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-01 06:00:00,281.01397999815293,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-02 06:00:00,280.0859444386043,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-03 06:00:00,279.50526345327825,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-04 06:00:00,279.52344468421853,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-05 06:00:00,279.5646852305238,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-06 06:00:00,279.28427240690235,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-07 06:00:00,277.8639219963335,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-08 06:00:00,276.6150957257215,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-09 06:00:00,276.08703263280853,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-10 06:00:00,276.5257092481648,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-11 06:00:00,277.85375994983576,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-12 06:00:00,280.164637298891,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-13 06:00:00,279.1655716157295,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-14 06:00:00,278.46295902858554,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-15 06:00:00,277.98434417540403,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-16 06:00:00,278.1356328891316,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-17 06:00:00,277.6448528205365,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-18 06:00:00,279.49474495901194,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-19 06:00:00,279.0143952091455,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-20 06:00:00,279.25423789072323,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-21 06:00:00,278.42651489994665,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-22 06:00:00,278.2757645727883,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-23 06:00:00,280.44635427309953,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-24 06:00:00,280.2037673428265,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-25 06:00:00,278.5557343081929,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-26 06:00:00,279.94503004354254,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-27 06:00:00,279.45609066999657,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-28 06:00:00,279.45572722222005,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-29 06:00:00,279.35565928530167,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-30 06:00:00,278.9949490031006,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-07-31 06:00:00,281.5869479572749,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-01 06:00:00,281.48702966087546,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-02 06:00:00,279.9374921403421,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-03 06:00:00,278.48923822475865,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-04 06:00:00,278.0692181040344,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
2015-08-05 06:00:00,280.28882978044044,aa0d6340-c817-48c9-8727-8d3457606381,37.8691195,-106.6051715
