date,vpd,cell_id,latitude,longitude
2014-07-30 06:00:00,0.11646752804517746,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-07-31 06:00:00,0.5325033068656921,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-01 06:00:00,0.8129093050956726,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-02 06:00:00,0.7186854481697083,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-03 06:00:00,0.0743161290884018,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-04 06:00:00,0.0,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-05 06:00:00,0.3156055212020874,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-06 06:00:00,0.3887493312358856,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-07 06:00:00,0.5446897149085999,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-08 06:00:00,0.6547243595123291,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-09 06:00:00,0.724882960319519,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-10 06:00:00,0.7026416659355164,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-11 06:00:00,0.486805260181427,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-12 06:00:00,0.3635558784008026,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-13 06:00:00,0.26264503598213196,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-14 06:00:00,0.6018069386482239,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-15 06:00:00,0.9370678663253784,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-16 06:00:00,1.0756616592407227,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-17 06:00:00,1.1751458644866943,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-18 06:00:00,0.8607496619224548,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-19 06:00:00,0.6822664737701416,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-20 06:00:00,0.6174344420433044,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-21 06:00:00,0.6089403629302979,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-22 06:00:00,0.5475247502326965,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-23 06:00:00,0.638098955154419,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-24 06:00:00,0.724219560623169,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-25 06:00:00,0.7168436050415039,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-26 06:00:00,0.7001590728759766,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-27 06:00:00,0.8379097580909729,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-28 06:00:00,0.980693519115448,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-29 06:00:00,1.106658697128296,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-30 06:00:00,0.978124737739563,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-08-31 06:00:00,1.207983374595642,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-01 06:00:00,1.1672991514205933,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-02 06:00:00,1.1588194370269775,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-03 06:00:00,1.1122435331344604,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-04 06:00:00,0.9439700841903687,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-05 06:00:00,1.0296332836151123,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-06 06:00:00,0.9806243181228638,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-07 06:00:00,0.9361339807510376,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-08 06:00:00,0.37625652551651,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-09 06:00:00,0.6397634148597717,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-10 06:00:00,0.9613108038902283,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-11 06:00:00,1.0704803466796875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-12 06:00:00,1.0652813911437988,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-13 06:00:00,1.0281736850738525,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-14 06:00:00,0.8133385181427002,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-15 06:00:00,0.8069294095039368,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-16 06:00:00,0.810443103313446,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-17 06:00:00,0.7895007133483887,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-18 06:00:00,0.5967980027198792,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-19 06:00:00,0.5687563419342041,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-20 06:00:00,0.6538389921188354,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-21 06:00:00,0.37213584780693054,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-22 06:00:00,0.674780547618866,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-23 06:00:00,0.8970803618431091,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-24 06:00:00,0.984387218952179,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-25 06:00:00,0.6258741021156311,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-26 06:00:00,0.46418070793151855,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-27 06:00:00,0.16592276096343994,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-28 06:00:00,0.01019276026636362,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-29 06:00:00,0.29552724957466125,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-09-30 06:00:00,0.5106009244918823,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-01 06:00:00,0.4614872634410858,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-02 06:00:00,0.9199425578117371,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-03 06:00:00,1.0845344066619873,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-04 06:00:00,1.1659940481185913,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-05 06:00:00,1.1167223453521729,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-06 06:00:00,1.092831015586853,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-07 06:00:00,0.9842223525047302,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-08 06:00:00,0.8075923323631287,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-09 06:00:00,0.7954137921333313,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-10 06:00:00,0.7740413546562195,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-11 06:00:00,0.8595425486564636,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-12 06:00:00,0.8523982167243958,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-13 06:00:00,0.8793014883995056,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-14 06:00:00,0.6800433993339539,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-15 06:00:00,0.47487881779670715,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-16 06:00:00,0.6668649315834045,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-17 06:00:00,0.6606555581092834,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-18 06:00:00,0.5285818576812744,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-19 06:00:00,0.5867002606391907,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-20 06:00:00,0.529514491558075,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-21 06:00:00,0.5712357759475708,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-22 06:00:00,0.6206610202789307,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-23 06:00:00,0.723605215549469,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-24 06:00:00,0.7466217279434204,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-25 06:00:00,0.43238189816474915,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-26 06:00:00,0.38336876034736633,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-27 06:00:00,0.45568713545799255,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-28 06:00:00,0.5414690375328064,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-29 06:00:00,0.7113231420516968,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-30 06:00:00,0.6174775958061218,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-10-31 06:00:00,0.3846265375614166,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-01 06:00:00,0.02361086755990982,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-02 06:00:00,0.1028817817568779,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-03 06:00:00,0.3592832386493683,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-04 06:00:00,0.5069959163665771,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-05 06:00:00,0.5461438894271851,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-06 06:00:00,0.669289767742157,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-07 06:00:00,0.7714142799377441,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-08 06:00:00,0.8671954274177551,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-09 06:00:00,0.7672708630561829,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-10 06:00:00,0.779863178730011,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-11 06:00:00,0.5999738574028015,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-12 06:00:00,0.45945724844932556,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-13 06:00:00,0.20933392643928528,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-14 06:00:00,0.28981494903564453,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-15 06:00:00,0.3503357470035553,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-16 06:00:00,0.38644054532051086,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-17 06:00:00,0.5455873012542725,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-18 06:00:00,0.5193008184432983,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-19 06:00:00,0.36630532145500183,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-20 06:00:00,0.17735536396503448,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-21 06:00:00,0.19988687336444855,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-22 06:00:00,0.1176781877875328,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-23 06:00:00,0.3169213533401489,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-24 06:00:00,0.4076588451862335,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-25 06:00:00,0.6121004819869995,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-26 06:00:00,0.7243985533714294,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-27 06:00:00,0.711601197719574,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-28 06:00:00,0.5769630074501038,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-29 06:00:00,0.4416343867778778,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-11-30 06:00:00,0.22748884558677673,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-01 06:00:00,0.22555871307849884,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-02 06:00:00,0.12853668630123138,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-03 06:00:00,0.14359953999519348,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-04 06:00:00,0.18125547468662262,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-05 06:00:00,0.18203821778297424,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-06 06:00:00,0.22871904075145721,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-07 06:00:00,0.37296655774116516,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-08 06:00:00,0.46722686290740967,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-09 06:00:00,0.4267139136791229,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-10 06:00:00,0.3883802890777588,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-11 06:00:00,0.20513920485973358,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-12 06:00:00,0.006485593505203724,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-13 06:00:00,0.0914788544178009,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-14 06:00:00,0.22632358968257904,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-15 06:00:00,0.12442386895418167,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-16 06:00:00,0.0938996970653534,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-17 06:00:00,0.09910599887371063,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-18 06:00:00,0.17335757613182068,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-19 06:00:00,0.2056228369474411,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-20 06:00:00,0.1439371109008789,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-21 06:00:00,0.24262109398841858,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-22 06:00:00,0.3847377300262451,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-23 06:00:00,0.5119863152503967,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-24 06:00:00,0.24803178012371063,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-25 06:00:00,0.049869004637002945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-26 06:00:00,0.16418865323066711,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-27 06:00:00,0.32412272691726685,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-28 06:00:00,0.287092000246048,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-29 06:00:00,0.29223451018333435,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-30 06:00:00,0.07777498662471771,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2014-12-31 06:00:00,0.13320393860340118,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-01 06:00:00,0.2501052916049957,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-02 06:00:00,0.2634176015853882,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-03 06:00:00,0.36697494983673096,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-04 06:00:00,0.4471725821495056,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-05 06:00:00,0.5234581232070923,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-06 06:00:00,0.550807535648346,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-07 06:00:00,0.5693186521530151,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-08 06:00:00,0.5690159201622009,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-09 06:00:00,0.3389977514743805,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-10 06:00:00,0.19478173553943634,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-11 06:00:00,0.13095180690288544,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-12 06:00:00,0.180646613240242,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-13 06:00:00,0.18783733248710632,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-14 06:00:00,0.40162816643714905,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-15 06:00:00,0.44562721252441406,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-16 06:00:00,0.45212963223457336,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-17 06:00:00,0.40536990761756897,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-18 06:00:00,0.5068047642707825,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-19 06:00:00,0.332383394241333,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-20 06:00:00,0.22262389957904816,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-21 06:00:00,0.312887966632843,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-22 06:00:00,0.4793148338794708,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-23 06:00:00,0.4126987159252167,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-24 06:00:00,0.5978569984436035,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-25 06:00:00,0.6309539079666138,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-26 06:00:00,0.41510820388793945,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-27 06:00:00,0.08844191581010818,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-28 06:00:00,0.1849222332239151,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-29 06:00:00,0.2518826425075531,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-30 06:00:00,0.16614367067813873,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-01-31 06:00:00,0.24379031360149384,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-01 06:00:00,0.6417546272277832,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-02 06:00:00,0.5033056735992432,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-03 06:00:00,0.5556259155273438,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-04 06:00:00,0.6670446395874023,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-05 06:00:00,0.5962713360786438,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-06 06:00:00,0.4314952790737152,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-07 06:00:00,0.07566133141517639,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-08 06:00:00,0.1286533623933792,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-09 06:00:00,0.18489275872707367,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-10 06:00:00,0.4223426282405853,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-11 06:00:00,0.5689080953598022,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-12 06:00:00,0.6641112565994263,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-13 06:00:00,0.7025808691978455,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-14 06:00:00,0.5861626267433167,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-15 06:00:00,0.5440978407859802,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-16 06:00:00,0.663823664188385,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-17 06:00:00,0.6256079077720642,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-18 06:00:00,0.6226043701171875,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-19 06:00:00,0.5657145977020264,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-20 06:00:00,0.4984694719314575,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-21 06:00:00,0.4496826231479645,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-22 06:00:00,0.04843828082084656,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-23 06:00:00,0.07836715131998062,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-24 06:00:00,0.31183335185050964,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-25 06:00:00,0.4384196400642395,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-26 06:00:00,0.2836952805519104,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-27 06:00:00,0.16015328466892242,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-02-28 06:00:00,0.08587536215782166,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-01 06:00:00,0.14208988845348358,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-02 06:00:00,0.09379193931818008,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-03 06:00:00,0.14211738109588623,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
2015-03-04 06:00:00,0.3117465674877167,cbe04952-a2ae-4525-98c5-a644c9a5ddc5,37.4495385,-118.7593775
