date,tmmx,cell_id,latitude,longitude
2018-01-29 06:00:00,283.4353742097554,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-30 06:00:00,283.4225089089913,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-01-31 06:00:00,280.91607576782945,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-01 06:00:00,279.12252013446295,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-02 06:00:00,280.2257428085595,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-03 06:00:00,279.4128591972485,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-04 06:00:00,279.8064209341306,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-05 06:00:00,279.8064209341306,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-06 06:00:00,273.4096436082271,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-07 06:00:00,278.33215153565885,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-08 06:00:00,282.3257193760565,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-09 06:00:00,281.3192862348947,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-10 06:00:00,276.40964360822716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-11 06:00:00,276.2064443666335,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-12 06:00:00,274.9128591972485,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-13 06:00:00,276.8353681062397,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-14 06:00:00,277.9096436082271,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-15 06:00:00,271.1160879748607,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-16 06:00:00,275.72574280855946,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-17 06:00:00,281.02251501250686,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-18 06:00:00,281.0160818713451,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-19 06:00:00,271.8160696643138,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-20 06:00:00,266.01929844192597,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-21 06:00:00,270.72574280855946,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-22 06:00:00,269.7128775077953,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-23 06:00:00,268.00321657058095,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-24 06:00:00,269.1096548336988,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-25 06:00:00,270.3321515356588,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-26 06:00:00,277.0257306015282,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-27 06:00:00,276.2450412504854,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-02-28 06:00:00,272.11930454544154,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-01 06:00:00,273.9385907803363,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-02 06:00:00,280.91607576782945,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-03 06:00:00,279.7128775077954,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-04 06:00:00,273.6128714042798,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-05 06:00:00,271.3257193760565,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-06 06:00:00,275.7386081093236,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-07 06:00:00,284.0807076615897,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-08 06:00:00,282.7128775077953,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-09 06:00:00,282.3160696643138,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-10 06:00:00,280.4192923384103,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-11 06:00:00,281.9160757678294,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-12 06:00:00,283.1289532756248,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-13 06:00:00,284.4128591972485,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-14 06:00:00,283.02251501250686,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-15 06:00:00,275.42250890899123,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-16 06:00:00,277.11608797486065,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-17 06:00:00,275.11930454544154,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-18 06:00:00,271.10322267409657,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-19 06:00:00,276.32571937605655,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-20 06:00:00,280.80963750471153,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-21 06:00:00,283.8064209341306,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-22 06:00:00,281.3257193760565,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-23 06:00:00,280.8128540752924,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-24 06:00:00,282.3160696643138,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-25 06:00:00,279.30963750471153,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-26 06:00:00,273.90642703764627,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-27 06:00:00,276.62573670504383,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-28 06:00:00,279.70001220703125,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-29 06:00:00,281.0096487301832,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-30 06:00:00,283.5128653007642,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-03-31 06:00:00,288.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-01 06:00:00,286.8064209341306,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-02 06:00:00,284.60322267409657,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-03 06:00:00,279.3160696643138,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-04 06:00:00,283.1128714042797,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-05 06:00:00,285.5935729623538,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-06 06:00:00,283.60322267409657,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-07 06:00:00,284.50643314116184,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-08 06:00:00,280.49678342941905,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-09 06:00:00,283.1096548336988,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-10 06:00:00,288.30963750471153,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-11 06:00:00,291.10322267409657,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-12 06:00:00,284.50643314116184,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-13 06:00:00,274.3032043635497,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-14 06:00:00,281.90964360822716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-15 06:00:00,286.40964360822716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-16 06:00:00,290.1967956364503,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-17 06:00:00,276.69679563645036,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-18 06:00:00,282.10643826311787,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-19 06:00:00,284.60322267409657,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-20 06:00:00,280.5128653007641,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-21 06:00:00,286.4128591972485,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-22 06:00:00,291.00964873018324,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-23 06:00:00,287.9064270376462,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-24 06:00:00,285.51608187134497,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-25 06:00:00,289.9096436082271,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-26 06:00:00,291.6160879748607,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-27 06:00:00,295.4935668588382,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-28 06:00:00,294.3032043635497,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-29 06:00:00,287.10965483369887,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-04-30 06:00:00,278.9128591972485,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-01 06:00:00,282.7128775077953,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-02 06:00:00,278.2160940783763,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-03 06:00:00,284.4096436082271,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-04 06:00:00,289.41285919724857,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-05 06:00:00,292.4096436082271,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-06 06:00:00,294.5032165705809,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-07 06:00:00,294.5,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-08 06:00:00,293.8128540752924,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-09 06:00:00,295.60965483369887,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-10 06:00:00,293.606438263118,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-11 06:00:00,285.52251501250686,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-12 06:00:00,281.6289532756248,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-13 06:00:00,285.8032043635497,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-14 06:00:00,288.10643826311787,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-15 06:00:00,290.20966093721444,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-16 06:00:00,293.70644436663355,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-17 06:00:00,292.6935790658694,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-18 06:00:00,287.8096375047115,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-19 06:00:00,290.41607576782934,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-20 06:00:00,291.1064382631179,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-21 06:00:00,291.9064270376462,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-22 06:00:00,289.5096487301832,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-23 06:00:00,290.9032104670653,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-24 06:00:00,295.50643314116184,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-25 06:00:00,297.1064382631179,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-26 06:00:00,294.1064382631179,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-27 06:00:00,287.016081871345,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-28 06:00:00,286.5257306015282,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-29 06:00:00,290.61608797486065,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-30 06:00:00,294.5096487301832,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-05-31 06:00:00,295.7096609372145,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-01 06:00:00,290.1128714042797,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-02 06:00:00,294.3225028054756,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-03 06:00:00,297.016081871345,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-04 06:00:00,300.0064331411618,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-05 06:00:00,298.8128540752924,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-06 06:00:00,298.5160818713451,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-07 06:00:00,297.5128653007641,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-08 06:00:00,297.9096436082271,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-09 06:00:00,299.3128540752924,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-10 06:00:00,290.8192862348947,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-11 06:00:00,295.3128540752924,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-12 06:00:00,297.016081871345,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-13 06:00:00,301.40964360822716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-14 06:00:00,299.5096487301832,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-15 06:00:00,298.8064209341306,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-16 06:00:00,296.30963750471153,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-17 06:00:00,296.6064382631179,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-18 06:00:00,293.9096436082271,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-19 06:00:00,292.81285407529236,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-20 06:00:00,296.2128775077954,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-21 06:00:00,300.61287140427976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-22 06:00:00,295.71287750779544,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-23 06:00:00,298.00964873018324,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-24 06:00:00,294.11287140427976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-25 06:00:00,299.2128775077953,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-26 06:00:00,302.01286530076413,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-27 06:00:00,302.41607576782934,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-28 06:00:00,300.11287140427976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-29 06:00:00,295.11287140427976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-06-30 06:00:00,293.40964360822716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-01 06:00:00,296.516081871345,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-02 06:00:00,300.01286530076413,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-03 06:00:00,299.7128775077953,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-04 06:00:00,300.81285407529236,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-05 06:00:00,300.7096609372145,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-06 06:00:00,301.8160696643137,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-07 06:00:00,301.7128775077954,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-08 06:00:00,301.3128540752924,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-09 06:00:00,301.01286530076413,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-10 06:00:00,301.5064331411618,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-11 06:00:00,299.6000061035156,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-12 06:00:00,299.1064382631179,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-13 06:00:00,299.2096609372145,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-14 06:00:00,296.01929844192597,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-15 06:00:00,299.2160940783763,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-16 06:00:00,301.40964360822716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-17 06:00:00,301.3128540752924,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-18 06:00:00,301.61287140427976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-19 06:00:00,302.11608797486065,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-20 06:00:00,299.22252623797857,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-21 06:00:00,301.3160696643138,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-22 06:00:00,298.71609407837633,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-23 06:00:00,300.3192862348947,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-24 06:00:00,302.30963750471153,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-25 06:00:00,300.7128775077954,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-26 06:00:00,301.7128775077954,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-27 06:00:00,301.8096375047115,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-28 06:00:00,302.10643826311787,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-29 06:00:00,300.9160757678294,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-30 06:00:00,301.4128591972485,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-07-31 06:00:00,302.6128714042797,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-01 06:00:00,299.61608797486065,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-02 06:00:00,296.8225028054756,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-03 06:00:00,299.7160940783763,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-04 06:00:00,299.7096609372145,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-05 06:00:00,299.3128540752924,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-06 06:00:00,299.4160757678294,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-07 06:00:00,300.2160940783763,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-08 06:00:00,301.30963750471153,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-09 06:00:00,302.11287140427976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-10 06:00:00,302.7128775077953,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-11 06:00:00,302.5096487301832,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-12 06:00:00,302.11287140427976,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-13 06:00:00,300.51929844192597,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-14 06:00:00,299.9128591972485,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-15 06:00:00,298.0160818713451,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-16 06:00:00,298.52251501250686,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-17 06:00:00,299.72252623797857,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-18 06:00:00,296.7128775077954,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-19 06:00:00,297.81606966431383,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-20 06:00:00,300.40321046706526,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-21 06:00:00,293.016081871345,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-22 06:00:00,294.6096548336988,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-23 06:00:00,296.1128714042798,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-24 06:00:00,297.70966093721444,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-25 06:00:00,297.7128775077954,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-26 06:00:00,297.9064270376462,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-27 06:00:00,295.6128714042798,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-28 06:00:00,293.1225201344629,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-29 06:00:00,296.8160696643138,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-30 06:00:00,296.516081871345,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-08-31 06:00:00,296.91607576782945,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-09-01 06:00:00,295.0128653007641,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-09-02 06:00:00,296.6193045454416,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-09-03 06:00:00,297.4160757678294,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-09-04 06:00:00,294.9257254795721,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-09-05 06:00:00,295.41929233841034,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-09-06 06:00:00,296.30963750471153,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2018-09-07 06:00:00,297.1193045454416,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
