date,pr,cell_id,latitude,longitude
2014-06-09 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-10 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-11 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-12 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-13 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-14 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-15 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-16 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-17 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-18 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-19 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-20 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-21 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-22 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-23 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-24 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-25 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-26 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-27 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-28 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-29 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-06-30 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-01 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-02 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-03 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-04 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-05 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-06 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-07 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-08 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-09 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-10 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-11 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-12 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-13 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-14 06:00:00,2.768621942199084,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-15 06:00:00,6.6428252905013565,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-16 06:00:00,3.5238246473658137,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-17 06:00:00,2.872112286993232,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-18 06:00:00,1.2621358187193887,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-19 06:00:00,3.410002718646213,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-20 06:00:00,8.748427370155001,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-21 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-22 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-23 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-24 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-25 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-26 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-27 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-28 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-29 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-30 06:00:00,0.029651696730657404,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-07-31 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-01 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-02 06:00:00,0.34613652758864294,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-03 06:00:00,2.5358505899687693,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-04 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-05 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-06 06:00:00,10.626527033004153,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-07 06:00:00,0.03558213723845691,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-08 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-09 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-10 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-11 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-12 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-13 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-14 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-15 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-16 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-17 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-18 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-19 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-20 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-21 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-22 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-23 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-24 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-25 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-26 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-27 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-28 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-29 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-30 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-08-31 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-01 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-02 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-03 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-04 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-05 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-06 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-07 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-08 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-09 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-10 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-11 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-12 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-13 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-14 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-15 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-16 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-17 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-18 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-19 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-20 06:00:00,3.419165105696219,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-21 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-22 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-23 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-24 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-25 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-26 06:00:00,3.357592452332318,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-27 06:00:00,11.61833644293219,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-28 06:00:00,6.773905654827438,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-29 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-09-30 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-01 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-02 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-03 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-04 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-05 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-06 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-07 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-08 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-09 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-10 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-11 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-12 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-13 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-14 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-15 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-16 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-17 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-18 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-19 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-20 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-21 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-22 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-23 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-24 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-25 06:00:00,7.216311358360655,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-26 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-27 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-28 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-29 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-30 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-10-31 06:00:00,20.396064036395924,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-01 06:00:00,9.850692941848024,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-02 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-03 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-04 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-05 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-06 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-07 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-08 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-09 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-10 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-11 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-12 06:00:00,6.057497769712927,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-13 06:00:00,20.34217591114728,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-14 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-15 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-16 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-17 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-18 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-19 06:00:00,0.4615846497722831,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-20 06:00:00,4.628402993973508,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-21 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-22 06:00:00,22.64569288800912,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-23 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-24 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-25 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-26 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-27 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-28 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-29 06:00:00,22.893151053394458,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-11-30 06:00:00,22.087054906138388,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-01 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-02 06:00:00,37.47145924815144,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-03 06:00:00,57.58179593181231,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-04 06:00:00,6.962850776326608,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-05 06:00:00,0.7176018450186548,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-06 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-07 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-08 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-09 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-10 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-11 06:00:00,30.686135776489383,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-12 06:00:00,34.74448699115282,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-13 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-14 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-15 06:00:00,9.562612986659627,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-16 06:00:00,14.802501209228637,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-17 06:00:00,3.219830328012368,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-18 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-19 06:00:00,13.839784369525683,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-20 06:00:00,18.782540889375237,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-21 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-22 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-23 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-24 06:00:00,15.354598146985726,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-25 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-26 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-27 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-28 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-29 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-30 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2014-12-31 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-01 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-02 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-03 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-04 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-05 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-06 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-07 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-08 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-09 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-10 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-11 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-12 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-13 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-14 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-15 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-16 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-17 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-18 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-19 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-20 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-21 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-22 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-23 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-24 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-25 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-26 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-27 06:00:00,4.931967110272898,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-28 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-29 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-30 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-01-31 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-01 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-02 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-03 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-04 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-05 06:00:00,0.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-06 06:00:00,32.79309150422237,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-07 06:00:00,43.9030870992349,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-08 06:00:00,56.58279633237071,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2015-02-09 06:00:00,10.391295795896614,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
