date,eto,cell_id,latitude,longitude
2016-12-17 06:00:00,0.20543824413960632,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-12-18 06:00:00,0.33256131502715025,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-12-19 06:00:00,0.5893366132541136,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-12-20 06:00:00,0.5268656805970452,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-12-21 06:00:00,0.3717457915977999,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-12-22 06:00:00,0.526053267175501,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-12-23 06:00:00,0.4098684676939791,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-12-24 06:00:00,0.48696779004552143,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-12-25 06:00:00,0.36297629369930784,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-12-26 06:00:00,0.5073389236493545,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-12-27 06:00:00,0.6512435183199968,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-12-28 06:00:00,0.6751458916339007,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-12-29 06:00:00,0.8265502135320143,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-12-30 06:00:00,0.6359446770494634,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2016-12-31 06:00:00,0.10558212414045225,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-01 06:00:00,0.30000001192092896,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-02 06:00:00,0.14336363849992104,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-03 06:00:00,0.24654546168717473,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-04 06:00:00,0.20000000298023224,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-05 06:00:00,0.34654546369205824,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-06 06:00:00,0.4000000059604645,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-07 06:00:00,0.48990910443392666,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-08 06:00:00,0.7493636362119155,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-09 06:00:00,0.5996363589167595,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-10 06:00:00,0.8028181649879976,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-11 06:00:00,0.6521818250417709,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-12 06:00:00,0.39590909711339256,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-13 06:00:00,0.29909092045643115,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-14 06:00:00,0.39309091546318753,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-15 06:00:00,0.5930909035422586,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-16 06:00:00,0.49309092337434945,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-17 06:00:00,0.6890000173178586,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-18 06:00:00,0.7456363631378521,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-19 06:00:00,0.7927272829142484,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-20 06:00:00,0.7028181983124128,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-21 06:00:00,0.6968181710351598,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-22 06:00:00,1.1028182063319467,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-23 06:00:00,1.1028182063319467,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-24 06:00:00,0.7493636362119155,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-25 06:00:00,0.6000000238418579,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-26 06:00:00,0.6000000238418579,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-27 06:00:00,0.5493636481328444,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-28 06:00:00,0.4959090911529281,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-29 06:00:00,0.6959090804511852,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-30 06:00:00,0.9424545341730117,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-01-31 06:00:00,0.7968181929805063,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-01 06:00:00,0.4534545482288707,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-02 06:00:00,0.10000000149011612,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-03 06:00:00,0.4000000059604645,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-04 06:00:00,1.3458182005448778,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-05 06:00:00,1.4024545776844028,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-06 06:00:00,1.4024545776844028,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-07 06:00:00,1.099636387391524,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-08 06:00:00,1.448999991633675,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-09 06:00:00,1.5024545498327777,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-10 06:00:00,1.100000023841858,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-11 06:00:00,1.0493636481328443,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-12 06:00:00,0.9433636228604751,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-13 06:00:00,1.4959090899337424,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-14 06:00:00,1.3456363317099487,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-15 06:00:00,1.8456363317099485,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-16 06:00:00,1.9858181267434902,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-17 06:00:00,1.849363600449129,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-18 06:00:00,1.6056363299759953,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-19 06:00:00,1.3490000194853005,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-20 06:00:00,1.448999991633675,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-21 06:00:00,1.5024545498327777,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-22 06:00:00,1.2493636369705203,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-23 06:00:00,1.1996363523873417,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-24 06:00:00,0.8502727193182166,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-25 06:00:00,0.899636367451061,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-26 06:00:00,1.0028181824900888,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-27 06:00:00,0.8959090685302562,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-02-28 06:00:00,1.0490000135790218,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-01 06:00:00,0.7955454378778285,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-02 06:00:00,1.3028181902928788,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-03 06:00:00,2.095545477325266,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-04 06:00:00,1.9959090899337422,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-05 06:00:00,1.498727272423831,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-06 06:00:00,1.3461817853017284,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-07 06:00:00,0.9996363654461774,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-08 06:00:00,1.5065454598990355,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-09 06:00:00,1.8559090531956064,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-10 06:00:00,1.7955454661629418,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-11 06:00:00,2.1959091327407143,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-12 06:00:00,2.102818201455203,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-13 06:00:00,2.556272791298954,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-14 06:00:00,2.6465454257618295,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-15 06:00:00,3.0497272328896954,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-16 06:00:00,2.391818275234916,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-17 06:00:00,2.546181774139405,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-18 06:00:00,3.345636383403432,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-19 06:00:00,2.299636426405473,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-20 06:00:00,2.049363589286804,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-21 06:00:00,2.842454568256032,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-22 06:00:00,1.9465454418008978,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-23 06:00:00,2.5999999046325684,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-24 06:00:00,2.7959090471267705,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-25 06:00:00,1.9028181586482311,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-26 06:00:00,2.3534545742381705,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-27 06:00:00,1.9493636242909866,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-28 06:00:00,2.5,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-29 06:00:00,2.0028181236440488,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-30 06:00:00,2.246181814237074,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-03-31 06:00:00,2.8465454734455458,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-01 06:00:00,2.746545457839966,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-02 06:00:00,2.049727232889696,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-03 06:00:00,1.9525454432314093,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-04 06:00:00,2.39590918042443,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-05 06:00:00,2.595908999443054,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-06 06:00:00,3.4959090948104863,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-07 06:00:00,2.8987272485819733,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-08 06:00:00,2.056636309623718,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-09 06:00:00,1.849363600449129,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-10 06:00:00,2.049363589286804,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-11 06:00:00,2.6959091327407148,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-12 06:00:00,3.342454568256032,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-13 06:00:00,4.103181719779968,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-14 06:00:00,2.0028181236440488,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-15 06:00:00,2.5,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-16 06:00:00,3.39590918042443,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-17 06:00:00,2.995909094810486,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-18 06:00:00,2.495909094810486,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-19 06:00:00,3.103181727366014,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-20 06:00:00,2.9031819105148324,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-21 06:00:00,1.946181805350564,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-22 06:00:00,3.299999952316284,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-23 06:00:00,2.753454542160034,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-24 06:00:00,2.2028181158412585,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-25 06:00:00,2.949363684654236,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-26 06:00:00,2.449363684654236,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-27 06:00:00,2.652545434344898,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-28 06:00:00,2.3534545742381705,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-29 06:00:00,3.2497272805734116,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-04-30 06:00:00,2.799090869860216,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-01 06:00:00,3.1959091327407143,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-02 06:00:00,3.2031818628311157,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-03 06:00:00,3.995909094810486,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-04 06:00:00,4.742454536177895,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-05 06:00:00,5.352545595169068,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-06 06:00:00,5.349363780021667,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-07 06:00:00,3.945272769711234,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-08 06:00:00,4.503181815147401,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-09 06:00:00,3.9031819105148315,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-10 06:00:00,4.656636214256287,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-11 06:00:00,5.452545499801636,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-12 06:00:00,5.662272807901556,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-13 06:00:00,2.345272754105655,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-14 06:00:00,3.9525454998016354,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-15 06:00:00,3.403181910514832,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-16 06:00:00,3.649363611611453,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-17 06:00:00,1.803181771256707,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-18 06:00:00,2.606000016602603,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-19 06:00:00,3.7031818628311157,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-20 06:00:00,3.400363613692197,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-21 06:00:00,4.403181910514831,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-22 06:00:00,4.14972714510831,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-23 06:00:00,5.056636309623719,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-24 06:00:00,5.462272556478326,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-25 06:00:00,2.946545505523682,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-26 06:00:00,2.853454574238171,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-27 06:00:00,4.049363589286805,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-28 06:00:00,4.656636214256287,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-29 06:00:00,4.852545595169069,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-30 06:00:00,5.299091081185775,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-05-31 06:00:00,6.059454488754272,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-01 06:00:00,5.259818204099482,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-02 06:00:00,4.899091005325317,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-03 06:00:00,5.210090963623741,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-04 06:00:00,6.616091033762151,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-05 06:00:00,4.906000089645387,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-06 06:00:00,5.455727314949035,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-07 06:00:00,6.206000038927252,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-08 06:00:00,7.458545494079591,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-09 06:00:00,3.3525454820286145,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-10 06:00:00,3.6031817273660143,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-11 06:00:00,3.7594545507431034,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-12 06:00:00,4.652545309066773,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-13 06:00:00,1.9493636242909866,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-14 06:00:00,4.656272813623602,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-15 06:00:00,4.495909094810486,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-16 06:00:00,3.0031818151474,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-17 06:00:00,4.662636443918402,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-18 06:00:00,4.506909084320068,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-19 06:00:00,5.309181793386286,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-20 06:00:00,6.2497272565148085,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-21 06:00:00,6.303182005882263,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-22 06:00:00,5.410454630851746,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-23 06:00:00,5.007272720336914,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-24 06:00:00,4.957000041007995,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-25 06:00:00,5.310454726219179,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-26 06:00:00,6.356636500358582,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-27 06:00:00,4.159454628771002,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-28 06:00:00,4.110090804100037,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-29 06:00:00,3.549727232889696,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-06-30 06:00:00,4.45663640499115,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-01 06:00:00,5.599999904632568,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-02 06:00:00,4.595908999443055,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-03 06:00:00,6.2493636339361025,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-04 06:00:00,6.201909133737738,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-05 06:00:00,5.792727435718883,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-06 06:00:00,6.152545309066772,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-07 06:00:00,5.703181639584629,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-08 06:00:00,6.598727178573608,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-09 06:00:00,5.795909266038375,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-10 06:00:00,6.658181902712041,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-11 06:00:00,5.849363780021668,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-12 06:00:00,6.049363589286804,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-13 06:00:00,6.056636309623719,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-14 06:00:00,6.103181719779968,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-15 06:00:00,6.302818147919395,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-16 06:00:00,6.048090863227843,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-17 06:00:00,5.952545499801635,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-18 06:00:00,6.052181768417358,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-19 06:00:00,6.2534545586325905,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-20 06:00:00,6.554454493522644,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-21 06:00:00,5.952545499801635,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-22 06:00:00,5.706000038927253,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-23 06:00:00,6.505999994277954,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-24 06:00:00,6.349363780021667,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-25 06:00:00,4.149363493919373,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-26 06:00:00,4.459454584121704,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-27 06:00:00,4.3959091901779175,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-28 06:00:00,4.704090733961625,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-29 06:00:00,4.656636214256287,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-30 06:00:00,4.749363633936101,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-07-31 06:00:00,5.2566363889520815,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-01 06:00:00,5.803182005882264,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-02 06:00:00,5.452545499801636,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-03 06:00:00,5.152545309066774,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-04 06:00:00,5.406000089645387,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-05 06:00:00,5.149363493919373,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-06 06:00:00,5.006363630294801,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-07 06:00:00,5.099090814590455,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
2017-08-08 06:00:00,4.253454558632591,b1936012-0d31-4b92-8d60-c24903b2e569,44.5883915,-111.1147145
