date,eto,cell_id,latitude,longitude
2015-01-06 06:00:00,1.856236295349391,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-07 06:00:00,1.8613548186583644,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-08 06:00:00,1.0956394363838715,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-09 06:00:00,1.060338429302518,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-10 06:00:00,1.039156904648687,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-11 06:00:00,0.9494368135644464,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-12 06:00:00,0.5399109759895485,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-13 06:00:00,0.5077141882583086,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-14 06:00:00,0.844900729776909,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-15 06:00:00,1.1989559038776154,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-16 06:00:00,2.016507033290699,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-17 06:00:00,1.3271493485914376,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-18 06:00:00,2.0125370183897338,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-19 06:00:00,1.2070982176116685,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-20 06:00:00,1.0755813625047863,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-21 06:00:00,1.159349142878878,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-22 06:00:00,1.4957938850096784,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-23 06:00:00,1.2530284735170454,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-24 06:00:00,1.1804271196339853,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-25 06:00:00,1.6088249067408535,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-26 06:00:00,2.235484429507907,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-27 06:00:00,1.479259399424993,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-28 06:00:00,1.1517015327810671,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-29 06:00:00,1.2109028601942455,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-30 06:00:00,0.900973772478878,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-01-31 06:00:00,1.2500392671073177,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-01 06:00:00,1.5968436082431898,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-02 06:00:00,1.9859415202792075,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-03 06:00:00,1.2427616693228911,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-04 06:00:00,2.1253815016067925,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-05 06:00:00,2.6211628544979586,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-06 06:00:00,3.5102808912708974,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-07 06:00:00,2.633020726634757,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-08 06:00:00,1.9389458074952266,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-09 06:00:00,1.3748042335255215,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-10 06:00:00,1.3430758778436367,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-11 06:00:00,1.7987249278976678,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-12 06:00:00,2.380583984462443,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-13 06:00:00,2.509620436510817,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-14 06:00:00,2.097641439811321,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-15 06:00:00,1.7924042196647256,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-16 06:00:00,1.6236108420799205,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-17 06:00:00,1.9868986327645888,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-18 06:00:00,2.1489487621139776,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-19 06:00:00,1.7451708702781479,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-20 06:00:00,1.7261483742150103,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-21 06:00:00,1.5436009057044073,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-22 06:00:00,1.3369839914434847,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-23 06:00:00,1.8428956378382961,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-24 06:00:00,2.284024263862894,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-25 06:00:00,2.5883041311699433,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-26 06:00:00,1.557705113972042,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-27 06:00:00,1.127547565708871,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-02-28 06:00:00,1.1905483368360779,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-01 06:00:00,1.411669399471884,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-02 06:00:00,1.3973985171477457,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-03 06:00:00,0.9357212093065439,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-04 06:00:00,1.5079445020289453,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-05 06:00:00,1.840892398710351,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-06 06:00:00,2.268890899140832,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-07 06:00:00,2.8392287985757068,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-08 06:00:00,2.6278513149636753,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-09 06:00:00,2.656733821433504,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-10 06:00:00,3.0706268525055287,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-11 06:00:00,2.564674624513191,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-12 06:00:00,1.874958248853456,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-13 06:00:00,2.8285165058507626,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-14 06:00:00,3.3078787984911786,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-15 06:00:00,3.266205942505525,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-16 06:00:00,3.1047799364088147,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-17 06:00:00,2.6315491757397447,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-18 06:00:00,2.571299566580437,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-19 06:00:00,2.752785696568895,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-20 06:00:00,3.4286919143388928,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-21 06:00:00,3.412066420944054,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-22 06:00:00,2.8581163987958558,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-23 06:00:00,2.1258809525508937,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-24 06:00:00,2.1616523896611755,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-25 06:00:00,2.4258947871134415,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-26 06:00:00,3.0418754835411157,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-27 06:00:00,3.5708304877039807,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-28 06:00:00,3.4813964059496336,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-29 06:00:00,3.9545415727547955,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-30 06:00:00,4.159405691917441,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-03-31 06:00:00,4.041562478430748,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-01 06:00:00,2.37029026640862,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-02 06:00:00,2.5501001129405436,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-03 06:00:00,3.26770202728716,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-04 06:00:00,4.126391733728827,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-05 06:00:00,3.5044128200272318,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-06 06:00:00,2.8541062618281123,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-07 06:00:00,2.7707028350265346,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-08 06:00:00,2.075541495138276,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-09 06:00:00,2.781465011886335,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-10 06:00:00,3.6323562923110773,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-11 06:00:00,3.4383106855631107,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-12 06:00:00,3.2702725505191257,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-13 06:00:00,4.833019148654447,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-14 06:00:00,2.719840431395552,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-15 06:00:00,2.1979891985170936,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-16 06:00:00,3.0879848538519887,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-17 06:00:00,3.7291789965734328,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-18 06:00:00,4.37858811171713,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-19 06:00:00,4.298720531500058,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-20 06:00:00,4.284413102704679,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-21 06:00:00,4.368444749710099,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-22 06:00:00,3.7512585961943943,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-23 06:00:00,2.9905116020665363,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-24 06:00:00,1.9454133983100157,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-25 06:00:00,1.5013341645228946,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-26 06:00:00,2.335319462341703,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-27 06:00:00,3.6374394973346815,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-28 06:00:00,4.706627891762778,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-29 06:00:00,4.71626284880761,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-04-30 06:00:00,4.171140775070264,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-01 06:00:00,4.911911294476236,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-02 06:00:00,4.952621674469344,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-03 06:00:00,4.363032649330788,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-04 06:00:00,4.2647315219343565,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-05 06:00:00,4.465251770493181,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-06 06:00:00,3.7743510787785346,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-07 06:00:00,2.1115900626496806,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-08 06:00:00,2.4193807634264375,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-09 06:00:00,3.0932558919547737,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-10 06:00:00,4.336542290739481,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-11 06:00:00,4.810247499598929,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-12 06:00:00,4.416503380226201,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-13 06:00:00,3.774745170343685,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-14 06:00:00,3.107808908737606,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-15 06:00:00,2.32966716514959,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-16 06:00:00,1.6565311482209988,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-17 06:00:00,2.9397724123374562,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-18 06:00:00,2.743103383719181,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-19 06:00:00,1.9123876707373975,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-20 06:00:00,2.9791404153464978,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-21 06:00:00,3.045965016856007,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-22 06:00:00,2.845418199996438,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-23 06:00:00,2.024863382692893,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-24 06:00:00,2.310625723690336,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-25 06:00:00,3.8019769713211424,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-26 06:00:00,3.9536961163354123,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-27 06:00:00,4.320700794372996,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-28 06:00:00,4.6497851096684295,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-29 06:00:00,5.119420200956357,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-30 06:00:00,5.369192066939535,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-05-31 06:00:00,6.267777002074088,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-01 06:00:00,5.636916250303573,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-02 06:00:00,4.926362150150362,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-03 06:00:00,4.969736258644316,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-04 06:00:00,3.886448067033872,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-05 06:00:00,4.250655767683086,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-06 06:00:00,3.834273194173688,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-07 06:00:00,5.00461194166823,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-08 06:00:00,5.692444830478206,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-09 06:00:00,6.174241382504148,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-10 06:00:00,4.562031978636325,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-11 06:00:00,4.621246619347515,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-12 06:00:00,5.857697308348152,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-13 06:00:00,6.105397605167305,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-14 06:00:00,6.402359300720885,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-15 06:00:00,6.867134169384539,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-16 06:00:00,7.041406447019823,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-17 06:00:00,6.316745489807275,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-18 06:00:00,6.82819058036622,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-19 06:00:00,6.911043193073874,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-20 06:00:00,6.513446911244362,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-21 06:00:00,7.129461625927158,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-22 06:00:00,6.805280866231254,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-23 06:00:00,5.9575233564221985,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-24 06:00:00,6.5305517746816975,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-25 06:00:00,7.115907414936405,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-26 06:00:00,7.143115541882594,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-27 06:00:00,4.6446741431126055,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-28 06:00:00,6.595424818787671,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-29 06:00:00,6.360241880844977,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-06-30 06:00:00,5.984715503175257,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-01 06:00:00,6.371219385433107,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-02 06:00:00,6.224261335338314,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-03 06:00:00,5.91037621083665,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-04 06:00:00,5.292631167509266,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-05 06:00:00,5.101316784491627,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-06 06:00:00,5.458985662050439,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-07 06:00:00,5.111718405966772,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-08 06:00:00,4.760787703815595,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-09 06:00:00,4.574374100995725,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-10 06:00:00,4.501551556154559,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-11 06:00:00,4.526132423306149,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-12 06:00:00,5.152406447482543,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-13 06:00:00,5.625384180001567,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-14 06:00:00,5.799016236575765,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-15 06:00:00,5.643931816505498,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-16 06:00:00,6.282321439431527,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-17 06:00:00,5.838476318570696,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-18 06:00:00,5.087071255717602,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-19 06:00:00,5.658352207431593,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-20 06:00:00,5.993093123522508,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-21 06:00:00,5.90002417905966,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-22 06:00:00,4.091846627287333,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-23 06:00:00,4.984806232944259,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-24 06:00:00,4.823461744824021,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-25 06:00:00,5.711263319596634,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-26 06:00:00,5.898998421720927,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-27 06:00:00,5.076166572862277,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-28 06:00:00,5.597925237621027,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-29 06:00:00,6.140174315105537,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-30 06:00:00,6.943566252190155,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-07-31 06:00:00,7.138947499629535,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-01 06:00:00,5.310661782280195,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-02 06:00:00,4.9054179774542135,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-03 06:00:00,5.235051374153058,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-04 06:00:00,5.549606862473511,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-05 06:00:00,5.791750955718295,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-06 06:00:00,5.618247877902492,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-07 06:00:00,3.8439688388802606,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-08 06:00:00,4.154784213278332,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-09 06:00:00,5.488792960031214,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-10 06:00:00,5.967347460239414,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-11 06:00:00,6.8530999286582395,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-12 06:00:00,6.591445987978319,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-13 06:00:00,6.671801843069345,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-14 06:00:00,6.636745721130226,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-15 06:00:00,5.829526870731183,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-16 06:00:00,5.731324533336825,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
2015-08-17 06:00:00,5.977162525100489,f1f17cee-3fca-44bc-8974-b72d5f995a4a,40.3569745,-116.8639325
