date,tmmx,cell_id,latitude,longitude
2014-12-09 06:00:00,281.978233999857,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-10 06:00:00,281.41194136456744,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-11 06:00:00,280.2867795171971,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-12 06:00:00,279.04618744640817,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-13 06:00:00,277.7752712938262,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-14 06:00:00,270.52482615401107,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-15 06:00:00,272.2242060070503,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-16 06:00:00,274.16169722394244,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-17 06:00:00,272.9859644745617,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-18 06:00:00,270.6100626726848,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-19 06:00:00,272.61479012838225,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-20 06:00:00,274.8517790110518,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-21 06:00:00,272.8304215594036,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-22 06:00:00,273.01520457197984,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-23 06:00:00,264.82735753501333,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-24 06:00:00,275.4638951445789,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-25 06:00:00,271.13724704649394,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-26 06:00:00,267.7476309725134,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-27 06:00:00,266.64129927472374,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-28 06:00:00,267.50331426853086,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-29 06:00:00,267.0683420469703,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-30 06:00:00,265.3887314512672,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2014-12-31 06:00:00,270.73209597703885,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-01 06:00:00,269.11416262742955,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-02 06:00:00,273.3797332912538,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-03 06:00:00,270.0328097608613,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-04 06:00:00,271.140749898771,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-05 06:00:00,276.9883768221227,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-06 06:00:00,279.79281931807355,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-07 06:00:00,280.56252804639865,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-08 06:00:00,279.5511744950457,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-09 06:00:00,277.58937720322035,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-10 06:00:00,275.554807456412,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-11 06:00:00,271.81267262528587,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-12 06:00:00,272.93636173899574,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-13 06:00:00,273.0964506419112,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-14 06:00:00,272.29937291587277,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-15 06:00:00,275.93957069955223,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-16 06:00:00,275.0142422708651,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-17 06:00:00,273.6619404713701,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-18 06:00:00,276.1263641804021,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-19 06:00:00,274.98378572789636,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-20 06:00:00,270.9179647603849,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-21 06:00:00,266.6399690060499,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-22 06:00:00,267.75001539276866,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-23 06:00:00,272.1721350990854,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-24 06:00:00,273.4570584329745,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-25 06:00:00,277.8437163264577,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-26 06:00:00,285.65140205197224,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-27 06:00:00,281.4695021317645,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-28 06:00:00,276.7380638159775,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-29 06:00:00,277.13385905940356,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-30 06:00:00,274.28792373285063,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-01-31 06:00:00,273.07185505192456,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-01 06:00:00,273.3025878608518,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-02 06:00:00,272.69214903296495,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-03 06:00:00,277.5026916206174,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-04 06:00:00,274.56282917301826,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-05 06:00:00,280.38917221441505,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-06 06:00:00,281.8043382895865,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-07 06:00:00,281.8534458365092,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-08 06:00:00,280.88792575743145,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-09 06:00:00,280.7634575373952,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-10 06:00:00,277.9090270400629,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-11 06:00:00,277.410759545303,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-12 06:00:00,278.06834567930645,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-13 06:00:00,281.9301036108994,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-14 06:00:00,283.8540415396341,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-15 06:00:00,278.7134758479421,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-16 06:00:00,268.60352681974086,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-17 06:00:00,269.90187997213224,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-18 06:00:00,277.422277802258,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-19 06:00:00,279.00624991068025,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-20 06:00:00,277.5257852396151,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-21 06:00:00,271.8065648818598,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-22 06:00:00,268.26798539324506,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-23 06:00:00,272.47933325790774,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-24 06:00:00,274.949340760766,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-25 06:00:00,271.2252730504478,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-26 06:00:00,270.622936684213,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-27 06:00:00,269.20194720012387,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-02-28 06:00:00,270.9722661609184,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-01 06:00:00,272.70232761290015,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-02 06:00:00,274.1776680402058,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-03 06:00:00,273.3649707626715,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-04 06:00:00,264.7488408381764,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-05 06:00:00,273.2253119343083,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-06 06:00:00,277.49101074218754,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-07 06:00:00,279.72038309236854,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-08 06:00:00,279.2228147627667,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-09 06:00:00,278.6008493116425,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-10 06:00:00,279.97554550543066,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-11 06:00:00,280.58269647365665,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-12 06:00:00,277.67166221060404,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-13 06:00:00,279.65215924518867,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-14 06:00:00,281.7779977193693,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-15 06:00:00,285.2157110149105,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-16 06:00:00,284.6582830661681,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-17 06:00:00,285.3128559689406,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-18 06:00:00,278.7804074171113,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-19 06:00:00,279.66138987471425,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-20 06:00:00,281.38224713581366,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-21 06:00:00,282.19279350466843,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-22 06:00:00,283.07635087176067,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-23 06:00:00,280.6211619307355,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-24 06:00:00,277.7184821300972,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-25 06:00:00,274.2951402319931,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-26 06:00:00,279.067646365282,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-27 06:00:00,283.2940607136052,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-28 06:00:00,285.3128559689406,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-29 06:00:00,284.8872675304878,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-30 06:00:00,284.90758747379954,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-03-31 06:00:00,286.4644061725896,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-01 06:00:00,282.7229091737329,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-02 06:00:00,279.3535953279821,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-03 06:00:00,276.03915089677025,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-04 06:00:00,281.2698695931784,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-05 06:00:00,283.30774086556784,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-06 06:00:00,282.9818192644817,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-07 06:00:00,281.630287788205,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-08 06:00:00,278.24711524032966,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-09 06:00:00,278.16874541492,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-10 06:00:00,282.25081554878045,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-11 06:00:00,283.81781797827745,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-12 06:00:00,281.77709764434076,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-13 06:00:00,285.0764309320217,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-14 06:00:00,285.0051408274581,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-15 06:00:00,274.6418125357279,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-16 06:00:00,276.0151768233136,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-17 06:00:00,271.2619943907203,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-18 06:00:00,273.383655112662,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-19 06:00:00,278.7553297387099,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-20 06:00:00,280.51229373094515,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-21 06:00:00,283.967234273771,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-22 06:00:00,283.7570680497332,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-23 06:00:00,283.5906166634909,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-24 06:00:00,280.7643634479802,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-25 06:00:00,275.12971224156826,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-26 06:00:00,277.8363859446456,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-27 06:00:00,281.03695107064596,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-28 06:00:00,283.94846322408534,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-29 06:00:00,286.62502599204464,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-04-30 06:00:00,288.27112572646723,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-01 06:00:00,288.1737729551734,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-02 06:00:00,286.907248624476,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-03 06:00:00,285.572292629335,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-04 06:00:00,282.11327723061163,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-05 06:00:00,279.8697718178353,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-06 06:00:00,278.14292819883764,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-07 06:00:00,282.2175549316406,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-08 06:00:00,281.60633747379956,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-09 06:00:00,276.32142241687313,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-10 06:00:00,277.09903829435024,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-11 06:00:00,281.4513015077172,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-12 06:00:00,285.34698474418826,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-13 06:00:00,284.11967806188073,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-14 06:00:00,282.0351510396818,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-15 06:00:00,277.9066286859279,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-16 06:00:00,278.51111596084223,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-17 06:00:00,280.18987429735137,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-18 06:00:00,284.79652129382623,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-19 06:00:00,278.224191745665,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-20 06:00:00,281.6385507276582,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-21 06:00:00,283.6869568764291,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-22 06:00:00,281.6590643459413,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-23 06:00:00,280.2894657488567,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-24 06:00:00,277.82531217249425,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-25 06:00:00,280.67715016434835,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-26 06:00:00,282.95432888124043,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-27 06:00:00,284.99866446146154,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-28 06:00:00,285.35014853872906,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-29 06:00:00,284.44123651271906,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-30 06:00:00,287.69244033441305,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-05-31 06:00:00,288.9692105325839,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-01 06:00:00,290.7739544528868,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-02 06:00:00,289.38284185642146,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-03 06:00:00,289.0798730766483,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-04 06:00:00,289.8120231814501,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-05 06:00:00,283.9459846012767,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-06 06:00:00,280.3490711640149,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-07 06:00:00,285.97822634813264,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-08 06:00:00,288.1737306473895,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-09 06:00:00,291.313745295827,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-10 06:00:00,283.4548011147104,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-11 06:00:00,282.59185097298973,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-12 06:00:00,285.81223049256863,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-13 06:00:00,288.22108148342227,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-14 06:00:00,290.4514095548304,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-15 06:00:00,290.70396552853464,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-16 06:00:00,290.11448340439216,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-17 06:00:00,292.86595968106894,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-18 06:00:00,294.8820690322504,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-19 06:00:00,294.92617238114514,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-20 06:00:00,294.9395268137862,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-21 06:00:00,295.79893709508383,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-22 06:00:00,295.3099491770675,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-23 06:00:00,294.9413099633193,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-24 06:00:00,293.3375223894817,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-25 06:00:00,294.39760742187497,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-26 06:00:00,293.9406249404535,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-27 06:00:00,294.67462929330225,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-28 06:00:00,294.9310928865758,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-29 06:00:00,295.2046139303068,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-06-30 06:00:00,296.64551314191124,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-01 06:00:00,294.1635848180259,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-02 06:00:00,294.1596771984565,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-03 06:00:00,294.54882166420543,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-04 06:00:00,292.88142679354036,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-05 06:00:00,286.8949153844322,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-06 06:00:00,289.36806453053543,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-07 06:00:00,286.74895546517723,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-08 06:00:00,285.2549150866997,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-09 06:00:00,288.5426506526296,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-10 06:00:00,286.8508609827553,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-11 06:00:00,288.28826686952175,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-12 06:00:00,291.2315408250762,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-13 06:00:00,290.39769301996006,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-14 06:00:00,289.1265753620427,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-15 06:00:00,287.9808595536395,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-16 06:00:00,290.33161579411205,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-17 06:00:00,291.7410870212462,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-18 06:00:00,287.9198395519722,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-19 06:00:00,284.76960374785637,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-20 06:00:00,291.0842754382622,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-21 06:00:00,286.17761063738567,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-22 06:00:00,290.02442058284106,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-23 06:00:00,292.0449014505526,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-24 06:00:00,288.84691632526676,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-25 06:00:00,292.10466901081367,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-26 06:00:00,291.1303167278011,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-27 06:00:00,292.6874251798304,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-28 06:00:00,291.2896883931974,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
2015-07-29 06:00:00,292.3902392280393,87d6c782-c43b-473f-84da-d2a519d8f1fc,39.050817,-108.0514595
