date,pr,cell_id,latitude,longitude
2017-08-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-07 06:00:00,3.1083410594947263,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-08 06:00:00,1.5637627433471044,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-10 06:00:00,3.381093696049786,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-13 06:00:00,3.0032437411141246,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-14 06:00:00,1.5605189944992914,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-18 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-22 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-23 06:00:00,1.9318813441305716,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-24 06:00:00,0.2716404185790061,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-27 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-30 06:00:00,4.56997219029127,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-08-31 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-07 06:00:00,2.032159399389668,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-12 06:00:00,2.834013024339861,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-18 06:00:00,7.862928488610296,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-19 06:00:00,1.8416125626338644,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-20 06:00:00,4.061909085849129,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-22 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-27 06:00:00,1.3702501930275706,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-09-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-01 06:00:00,1.6607970574920767,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-04 06:00:00,2.4259500474814906,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-07 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-13 06:00:00,4.467562635260892,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-15 06:00:00,1.5640407786311876,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-16 06:00:00,1.664040798606201,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-17 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-18 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-19 06:00:00,0.5,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-20 06:00:00,13.226876946485516,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-21 06:00:00,5.538646889351604,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-22 06:00:00,0.4000000059604645,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-27 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-10-31 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-03 06:00:00,7.419462557519554,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-04 06:00:00,5.470528341422376,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-05 06:00:00,7.362094445621889,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-06 06:00:00,3.734290938779532,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-07 06:00:00,1.476737695562276,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-08 06:00:00,1.5734939744231657,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-09 06:00:00,0.380815576109431,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-10 06:00:00,8.008897195821344,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-11 06:00:00,1.9607970172106057,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-13 06:00:00,2.925672004795163,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-14 06:00:00,1.773494014704636,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-15 06:00:00,20.602317304496303,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-16 06:00:00,17.320666616331994,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-17 06:00:00,4.733178874980089,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-18 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-19 06:00:00,1.8640407309474718,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-20 06:00:00,11.06886026437245,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-21 06:00:00,0.5,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-22 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-23 06:00:00,1.0029657096968854,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-24 06:00:00,13.137719974570857,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-25 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-27 06:00:00,2.9596848532046516,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-28 06:00:00,1.4829471502401304,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-11-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-02 06:00:00,3.3097311833923455,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-03 06:00:00,12.683410726729315,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-07 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-15 06:00:00,3.6970343267177412,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-17 06:00:00,1.6829471905216007,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-18 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-20 06:00:00,6.638276353823686,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-21 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-22 06:00:00,8.355607395154442,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-23 06:00:00,3.028915658275544,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-24 06:00:00,13.788878961444675,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-25 06:00:00,0.2716404185790061,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-27 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2017-12-31 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-05 06:00:00,4.508619175010307,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-06 06:00:00,10.708804644954988,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-07 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-08 06:00:00,2.544578308745376,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-09 06:00:00,22.25931494273556,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-11 06:00:00,1.9637627156384019,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-14 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-16 06:00:00,0.6000000238418579,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-17 06:00:00,1.8702501930275706,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-18 06:00:00,7.331881547438203,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-19 06:00:00,10.024745492166229,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-20 06:00:00,1.8702501930275706,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-21 06:00:00,2.2510658463910294,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-22 06:00:00,1.8702501930275706,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-23 06:00:00,1.9702502056003388,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-25 06:00:00,3.5372567905995225,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-26 06:00:00,1.5797034291010197,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-27 06:00:00,2.54161261031758,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-01-31 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-01 06:00:00,1.5734939744231657,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-03 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-04 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-07 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-11 06:00:00,2.0575532886692502,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-12 06:00:00,1.6734939943981788,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-13 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-14 06:00:00,12.941241927230877,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-15 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-16 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-17 06:00:00,4.043744288295148,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-18 06:00:00,3.246987868283389,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-20 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-21 06:00:00,4.105653388948768,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-22 06:00:00,3.631047247956482,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-24 06:00:00,9.226134982564252,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-25 06:00:00,4.040500531713646,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-26 06:00:00,3.3469879887963576,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-27 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-02-28 06:00:00,2.654309466992184,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-01 06:00:00,7.98748825433853,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-02 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-03 06:00:00,2.070250240711286,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-04 06:00:00,1.8734939341416947,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-05 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-06 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-07 06:00:00,2.0734939818254103,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-09 06:00:00,2.160796956954121,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-12 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-13 06:00:00,10.061075057665212,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-14 06:00:00,4.5310473433239125,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-15 06:00:00,5.907784825237512,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-16 06:00:00,2.070250240711286,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-17 06:00:00,3.9405004112006776,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-18 06:00:00,1.8734939341416947,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-19 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-20 06:00:00,2.070250240711286,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-21 06:00:00,10.44179830648371,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-22 06:00:00,12.546432066449864,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-23 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-24 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-25 06:00:00,8.16506029744188,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-26 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-27 06:00:00,2.4607971251508056,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-28 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-29 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-30 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-03-31 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-01 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-02 06:00:00,6.17479156586061,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-03 06:00:00,1.473493954448152,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-04 06:00:00,1.757553336352966,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-05 06:00:00,6.724837720780819,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-06 06:00:00,6.755607043293697,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-07 06:00:00,9.384523075305276,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-08 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-09 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-10 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-11 06:00:00,0.0,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
2018-04-12 06:00:00,5.182113061468284,0cda0c4a-405b-4e16-8922-964190929d80,42.7629075,-116.8998645
