date,tmmx,cell_id,latitude,longitude
2015-01-01 06:00:00,268.71055567826534,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-02 06:00:00,270.555602966125,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-03 06:00:00,272.10466513064586,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-04 06:00:00,272.4761384678939,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-05 06:00:00,276.79076554615017,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-06 06:00:00,281.3910218203439,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-07 06:00:00,281.765826654769,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-08 06:00:00,281.0253936247218,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-09 06:00:00,275.45097664820634,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-10 06:00:00,275.3706118048971,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-11 06:00:00,274.0094689586337,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-12 06:00:00,274.7198655598142,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-13 06:00:00,272.36505962589916,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-14 06:00:00,272.870000351396,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-15 06:00:00,277.8056763674814,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-16 06:00:00,277.71682218897905,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-17 06:00:00,278.1444231375768,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-18 06:00:00,278.75911116528295,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-19 06:00:00,277.90932799007373,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-20 06:00:00,273.8749743493175,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-21 06:00:00,268.09914405080474,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-22 06:00:00,269.23933904986444,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-23 06:00:00,273.4465492118445,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-24 06:00:00,275.85110228757566,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-25 06:00:00,281.754378185827,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-26 06:00:00,283.32548852000343,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-27 06:00:00,281.8098744781708,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-28 06:00:00,279.04523831504275,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-29 06:00:00,276.20984410139596,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-30 06:00:00,272.1954922690435,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-01-31 06:00:00,274.6321916800205,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-01 06:00:00,274.16246817846115,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-02 06:00:00,275.6575640005955,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-03 06:00:00,278.37224288833295,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-04 06:00:00,278.9416304026826,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-05 06:00:00,280.6920974716141,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-06 06:00:00,282.75209212231425,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-07 06:00:00,281.1673263503891,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-08 06:00:00,282.4518322117231,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-09 06:00:00,282.0363597200293,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-10 06:00:00,281.18651238750437,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-11 06:00:00,274.8370587225544,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-12 06:00:00,279.1816328502108,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-13 06:00:00,282.63216734554254,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-14 06:00:00,284.3273428072303,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-15 06:00:00,281.04669036406096,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-16 06:00:00,273.116382839926,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-17 06:00:00,270.8572465443205,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-18 06:00:00,278.1427814326769,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-19 06:00:00,280.46235496038895,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-20 06:00:00,279.04181924435414,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-21 06:00:00,271.6965345805483,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-22 06:00:00,268.7727132202271,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-23 06:00:00,269.0373031631516,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-24 06:00:00,272.94715460468325,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-25 06:00:00,271.90833682688697,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-26 06:00:00,271.70679451685135,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-27 06:00:00,269.0081077277242,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-02-28 06:00:00,271.28556684457675,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-01 06:00:00,275.74051090037693,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-02 06:00:00,275.9553452838986,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-03 06:00:00,271.53126169279324,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-04 06:00:00,271.4553451308516,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-05 06:00:00,274.56021283454857,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-06 06:00:00,279.5215358906309,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-07 06:00:00,280.85050883240547,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-08 06:00:00,281.33558515512357,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-09 06:00:00,279.3106066551706,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-10 06:00:00,280.46555027631723,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-11 06:00:00,282.6204057117642,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-12 06:00:00,281.63023512676705,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-13 06:00:00,278.49026945337977,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-14 06:00:00,281.6054795551204,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-15 06:00:00,287.03508704213226,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-16 06:00:00,286.8553636679081,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-17 06:00:00,283.6961966220929,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-18 06:00:00,283.86036252066754,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-19 06:00:00,278.69665490612465,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-20 06:00:00,279.86530294007025,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-21 06:00:00,283.0254653731703,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-22 06:00:00,283.7707567281924,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-23 06:00:00,281.9500379801514,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-24 06:00:00,281.3152846295234,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-25 06:00:00,280.4052354206174,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-26 06:00:00,281.83992765038283,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-27 06:00:00,286.4505966018172,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-28 06:00:00,286.940418912989,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-29 06:00:00,287.68009191147667,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-30 06:00:00,286.71013326845775,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-03-31 06:00:00,286.7089408790336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-01 06:00:00,283.4891104894273,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-02 06:00:00,281.5090843208336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-03 06:00:00,279.5747306004929,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-04 06:00:00,281.8537740296083,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-05 06:00:00,283.4092551396867,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-06 06:00:00,283.4544029121055,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-07 06:00:00,282.78904639945233,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-08 06:00:00,282.2341483985648,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-09 06:00:00,281.58424314692127,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-10 06:00:00,282.7440299107773,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-11 06:00:00,283.2441672551835,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-12 06:00:00,285.0591147527054,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-13 06:00:00,286.3893885636401,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-14 06:00:00,285.0340750033303,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-15 06:00:00,278.4644740801995,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-16 06:00:00,277.5837332860398,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-17 06:00:00,273.6693778234116,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-18 06:00:00,274.9890525764304,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-19 06:00:00,279.70388099111796,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-20 06:00:00,281.15953001215564,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-21 06:00:00,285.3247306004929,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-22 06:00:00,283.954637900518,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-23 06:00:00,283.9746481265084,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-24 06:00:00,279.1945426122117,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-25 06:00:00,280.46421111478963,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-26 06:00:00,277.5746788705962,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-27 06:00:00,278.99890960111776,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-28 06:00:00,283.3441459632805,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-29 06:00:00,286.8843771304147,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-04-30 06:00:00,290.0324578165649,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-01 06:00:00,289.38744452963385,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-02 06:00:00,287.2470360605743,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-03 06:00:00,285.0872734781493,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-04 06:00:00,286.2321100569776,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-05 06:00:00,279.8174494185682,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-06 06:00:00,281.10276413346486,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-07 06:00:00,283.30767448830875,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-08 06:00:00,284.9075921612494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-09 06:00:00,276.5526668506496,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-10 06:00:00,279.4219719705993,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-11 06:00:00,284.74798522765565,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-12 06:00:00,285.6125299115119,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-13 06:00:00,283.5769615976837,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-14 06:00:00,285.2669945566681,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-15 06:00:00,277.12205436499926,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-16 06:00:00,278.40210502723994,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-17 06:00:00,283.4825126624993,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-18 06:00:00,285.86219718726494,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-19 06:00:00,280.68189018348994,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-20 06:00:00,285.4570885508087,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-21 06:00:00,285.8824091292432,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-22 06:00:00,282.40237968544307,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-23 06:00:00,282.0076287823431,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-24 06:00:00,278.7377220161461,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-25 06:00:00,283.0372308331244,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-26 06:00:00,286.39234558534,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-27 06:00:00,288.5326013134619,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-28 06:00:00,288.8923032219216,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-29 06:00:00,288.4119653271338,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-30 06:00:00,288.2676630354932,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-05-31 06:00:00,291.0637503024209,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-01 06:00:00,292.3639579627554,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-02 06:00:00,292.54909583486796,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-03 06:00:00,292.11898108877415,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-04 06:00:00,293.0188193364272,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-05 06:00:00,289.1190726415085,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-06 06:00:00,289.5584923410367,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-07 06:00:00,289.15377409694906,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-08 06:00:00,292.09395964382406,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-09 06:00:00,292.89884558460534,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-10 06:00:00,288.7591117774711,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-11 06:00:00,291.09424048512733,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-12 06:00:00,288.6238487190086,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-13 06:00:00,287.4782857483583,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-14 06:00:00,289.82414182856184,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-15 06:00:00,291.50437552280863,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-16 06:00:00,292.708919666715,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-17 06:00:00,295.20422895884917,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-18 06:00:00,295.47412948072736,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-19 06:00:00,296.3787130740366,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-20 06:00:00,298.41360381804594,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-21 06:00:00,299.18424285307094,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-22 06:00:00,298.77362883939907,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-23 06:00:00,297.6240866765336,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-24 06:00:00,296.04861067577735,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-25 06:00:00,294.574285111193,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-26 06:00:00,297.0689871127053,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-27 06:00:00,291.4588007185619,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-28 06:00:00,295.13911978244306,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-29 06:00:00,295.2736381446586,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-06-30 06:00:00,298.47021083391775,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-01 06:00:00,296.7997764044086,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-02 06:00:00,292.66564577154315,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-03 06:00:00,293.2149252628491,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-04 06:00:00,294.4753529693083,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-05 06:00:00,293.3751058473271,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-06 06:00:00,291.4103841676397,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-07 06:00:00,286.69514405643696,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-08 06:00:00,290.39056619933046,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-09 06:00:00,289.8549673679242,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-10 06:00:00,290.6403036012334,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-11 06:00:00,293.339806161649,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-12 06:00:00,294.20013957277104,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-13 06:00:00,293.73475878073674,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-14 06:00:00,292.11056138998055,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-15 06:00:00,290.9652489573212,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-16 06:00:00,294.830147577743,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-17 06:00:00,293.9149007692021,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-18 06:00:00,293.545342356415,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-19 06:00:00,291.8607598307618,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-20 06:00:00,290.8803060487615,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-21 06:00:00,292.7694905394896,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-22 06:00:00,294.45049960060845,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-23 06:00:00,295.36559366821166,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-24 06:00:00,296.5652305120929,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-25 06:00:00,296.0100973085272,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-26 06:00:00,295.3352195869836,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-27 06:00:00,294.4949361634709,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-28 06:00:00,295.52032381935845,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-29 06:00:00,291.9052115758898,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-30 06:00:00,292.45515345474905,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-07-31 06:00:00,292.4720661618645,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-01 06:00:00,291.7665363032457,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-02 06:00:00,291.85196118751765,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-03 06:00:00,291.77706195980517,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-04 06:00:00,294.37718388931444,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-05 06:00:00,295.81681705884256,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-06 06:00:00,297.06202886001756,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-07 06:00:00,295.0217853266832,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-08 06:00:00,292.4720661618645,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-09 06:00:00,294.357085079702,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-10 06:00:00,296.0970111567613,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-11 06:00:00,293.97701619262085,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-12 06:00:00,294.9967792170457,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-13 06:00:00,297.31196797790835,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-14 06:00:00,297.12729077736145,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-15 06:00:00,295.45210178876476,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-16 06:00:00,295.11191594803944,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-17 06:00:00,293.43713268712384,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-18 06:00:00,295.35128964775186,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-19 06:00:00,293.66190374100813,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-20 06:00:00,294.2717151393145,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
2015-08-21 06:00:00,294.116475341552,674e34ce-8b77-422b-ab14-c6c3a0183e39,37.006073,-106.2727945
