date,rmax,cell_id,latitude,longitude
2014-12-25 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-26 06:00:00,92.45816001926737,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-27 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-28 06:00:00,96.73445587435381,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-29 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-30 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-31 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-01 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-02 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-03 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-04 06:00:00,65.29554547232785,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-05 06:00:00,70.59323822076921,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-06 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-07 06:00:00,95.6504998549237,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-08 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-09 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-10 06:00:00,84.21355723728384,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-11 06:00:00,90.78946452959357,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-12 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-13 06:00:00,96.99572498207195,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-14 06:00:00,75.23231643552025,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-15 06:00:00,64.72107142865062,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-16 06:00:00,71.78486931269867,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-17 06:00:00,68.52390505507465,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-18 06:00:00,75.97907620879545,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-19 06:00:00,90.52996393077271,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-20 06:00:00,76.99769085044755,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-21 06:00:00,75.22530425277,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-22 06:00:00,72.50369849625116,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-23 06:00:00,83.27822127589086,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-24 06:00:00,62.55863639076225,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-25 06:00:00,97.4206885148134,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-26 06:00:00,80.8202978371491,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-27 06:00:00,54.531326560731586,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-28 06:00:00,94.63663614326775,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-29 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-30 06:00:00,56.9178254926995,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-31 06:00:00,94.10320452448458,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-01 06:00:00,98.74608265584864,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-02 06:00:00,65.0865733140604,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-03 06:00:00,69.44779406278161,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-04 06:00:00,98.45314167933934,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-05 06:00:00,61.33505008915788,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-06 06:00:00,38.480730342605135,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-07 06:00:00,58.83290623275937,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-08 06:00:00,88.4706840480489,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-09 06:00:00,74.28304631010604,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-10 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-11 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-12 06:00:00,64.76914430595764,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-13 06:00:00,68.44610900601725,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-14 06:00:00,48.353976666331825,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-15 06:00:00,87.70299232060208,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-16 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-17 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-18 06:00:00,81.10795126212497,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-19 06:00:00,53.909536342638155,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-20 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-21 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-22 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-23 06:00:00,99.472676567334,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-24 06:00:00,95.56716259948563,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-25 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-26 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-27 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-28 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-01 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-02 06:00:00,90.40853207594259,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-03 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-04 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-05 06:00:00,68.90766087669766,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-06 06:00:00,80.83225372203579,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-07 06:00:00,93.04905900253586,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-08 06:00:00,93.21102097292143,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-09 06:00:00,84.87745593744012,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-10 06:00:00,65.12517506376814,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-11 06:00:00,51.70700452633059,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-12 06:00:00,81.10391600536931,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-13 06:00:00,86.92050007361914,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-14 06:00:00,52.03957349619574,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-15 06:00:00,58.80832927471719,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-16 06:00:00,60.82859607526759,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-17 06:00:00,75.70937989085073,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-18 06:00:00,99.8513653137595,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-19 06:00:00,92.97529152325343,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-20 06:00:00,55.97530599900747,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-21 06:00:00,61.641438317017375,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-22 06:00:00,71.80101206517023,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-23 06:00:00,76.33190714934,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-24 06:00:00,86.49138364176876,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-25 06:00:00,99.55936514345977,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-26 06:00:00,94.25823251168148,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-27 06:00:00,82.22047048043812,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-28 06:00:00,80.96116731732027,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-29 06:00:00,85.31350566645733,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-30 06:00:00,70.44702637661163,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-31 06:00:00,59.86178167899232,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-01 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-02 06:00:00,74.37884739764053,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-03 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-04 06:00:00,60.949971929233136,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-05 06:00:00,72.32606344889986,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-06 06:00:00,88.08579082991403,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-07 06:00:00,75.5452879334882,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-08 06:00:00,94.18222602338382,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-09 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-10 06:00:00,89.36200140347596,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-11 06:00:00,73.56941367971365,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-12 06:00:00,81.01127435335995,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-13 06:00:00,73.1071461704403,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-14 06:00:00,61.43368825817194,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-15 06:00:00,87.1186505836535,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-16 06:00:00,89.74720702487484,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-17 06:00:00,98.10447979752958,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-18 06:00:00,95.04013748238239,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-19 06:00:00,93.9521089046246,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-20 06:00:00,93.03889484734668,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-21 06:00:00,76.97907143436053,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-22 06:00:00,75.34783792798892,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-23 06:00:00,74.768585648567,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-24 06:00:00,90.35107349115106,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-25 06:00:00,77.72901399562186,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-26 06:00:00,79.48690901919996,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-27 06:00:00,75.1432644656092,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-28 06:00:00,83.84638224505598,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-29 06:00:00,70.84164897839011,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-30 06:00:00,95.46586276963015,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-01 06:00:00,81.16740244935578,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-02 06:00:00,60.06688826004013,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-03 06:00:00,75.97576790652849,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-04 06:00:00,96.93917033847735,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-05 06:00:00,77.6440022578573,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-06 06:00:00,90.74628142894775,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-07 06:00:00,91.29622163001672,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-08 06:00:00,88.9251374011685,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-09 06:00:00,94.33399703522143,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-10 06:00:00,83.79024693405051,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-11 06:00:00,100.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-12 06:00:00,66.00584060294749,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-13 06:00:00,68.56446965189005,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-14 06:00:00,83.80470985461103,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-15 06:00:00,87.93386468012477,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-16 06:00:00,84.57613699875776,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-17 06:00:00,85.77929187882064,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-18 06:00:00,84.2190680508176,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-19 06:00:00,99.7679464217211,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-20 06:00:00,98.04301334142033,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-21 06:00:00,83.66581318618815,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-22 06:00:00,81.28926353905007,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-23 06:00:00,92.46175607651823,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-24 06:00:00,96.33748799946824,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-25 06:00:00,94.99633514653756,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-26 06:00:00,93.64306262966504,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-27 06:00:00,94.08483243659882,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-28 06:00:00,89.363627420784,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-29 06:00:00,95.23621284561088,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-30 06:00:00,87.73668751729605,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-31 06:00:00,92.34891624346739,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-01 06:00:00,90.29619998914559,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-02 06:00:00,87.84110117954737,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-03 06:00:00,94.15989755739632,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-04 06:00:00,91.94736592278059,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-05 06:00:00,81.849554306155,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-06 06:00:00,82.23618683221662,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-07 06:00:00,93.97331794925866,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-08 06:00:00,92.69177223919304,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-09 06:00:00,85.40074984405821,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-10 06:00:00,87.31926334391495,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-11 06:00:00,96.9762147700754,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-12 06:00:00,87.93608425878372,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-13 06:00:00,81.37983965548896,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-14 06:00:00,61.379860572225915,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-15 06:00:00,72.76895235149995,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-16 06:00:00,94.71893367368887,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-17 06:00:00,75.17433486647437,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-18 06:00:00,84.17503889813192,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-19 06:00:00,74.8647208703203,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-20 06:00:00,72.17775232936987,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-21 06:00:00,71.38842361131437,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-22 06:00:00,78.97925024353083,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-23 06:00:00,71.80505881798904,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-24 06:00:00,65.15003199841517,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-25 06:00:00,77.07146891109731,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-26 06:00:00,82.78412407815293,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-27 06:00:00,60.88028493564199,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-28 06:00:00,69.65155734028414,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-29 06:00:00,73.86341373537152,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-30 06:00:00,67.04049889809644,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-01 06:00:00,81.4662891564642,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-02 06:00:00,77.56826353289667,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-03 06:00:00,71.20399100903919,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-04 06:00:00,76.50006905953305,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-05 06:00:00,79.88514760058105,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-06 06:00:00,88.92263797410067,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-07 06:00:00,90.18184160861396,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-08 06:00:00,86.47303399164821,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-09 06:00:00,95.96057212060414,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-10 06:00:00,96.57130062092877,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-11 06:00:00,87.52553789795364,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-12 06:00:00,79.49016370781978,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-13 06:00:00,76.56511558650516,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-14 06:00:00,79.79385201352815,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-15 06:00:00,90.09796076054792,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-16 06:00:00,88.95343024507638,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-17 06:00:00,71.70272400290395,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-18 06:00:00,81.45724454043021,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-19 06:00:00,88.78421417568943,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-20 06:00:00,86.26119259895788,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-21 06:00:00,88.86345552033882,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-22 06:00:00,81.89398200981837,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-23 06:00:00,75.63965100834956,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-24 06:00:00,82.22178718504527,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-25 06:00:00,74.69441138604462,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-26 06:00:00,74.1679229251262,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-27 06:00:00,83.01916299485596,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-28 06:00:00,76.55731682080122,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-29 06:00:00,77.44541378177152,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-30 06:00:00,66.90304385608809,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-07-31 06:00:00,54.049645658626424,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-01 06:00:00,48.47791377595074,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-02 06:00:00,47.617386394365596,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-03 06:00:00,48.352925119564595,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-04 06:00:00,94.27439247013545,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-05 06:00:00,83.51570719096142,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-06 06:00:00,82.64520689836964,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-07 06:00:00,69.59211197384478,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-08 06:00:00,78.05088413248919,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-09 06:00:00,87.46319361798443,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-10 06:00:00,70.0345653426528,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-11 06:00:00,59.56408969972697,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-12 06:00:00,64.96977486121015,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-13 06:00:00,88.02622402374793,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-14 06:00:00,77.06938601709517,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-15 06:00:00,79.12381979295277,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-16 06:00:00,68.61329208082982,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-17 06:00:00,75.44487333514274,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-18 06:00:00,89.40744237527318,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-19 06:00:00,95.20903657502633,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-20 06:00:00,81.05951924198439,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-21 06:00:00,60.63979811499488,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-22 06:00:00,76.90038287780374,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-23 06:00:00,69.23365496809541,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-24 06:00:00,53.01486988050302,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-25 06:00:00,56.47858463602645,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-26 06:00:00,58.4944630102284,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-27 06:00:00,96.65107634195297,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-28 06:00:00,78.12535492968925,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-29 06:00:00,63.4688884412885,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-30 06:00:00,65.32917086110126,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-08-31 06:00:00,51.44960765855946,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-09-01 06:00:00,40.76984584991981,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
