date,vpd,cell_id,latitude,longitude
2014-10-13 06:00:00,0.34223170831569416,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-14 06:00:00,0.753892506013449,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-15 06:00:00,0.7147894856823669,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-16 06:00:00,0.4216059101753944,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-17 06:00:00,0.5258321703346506,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-18 06:00:00,0.7393570638699057,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-19 06:00:00,0.6851232534208478,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-20 06:00:00,0.8564898402013094,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-21 06:00:00,0.3331706885529257,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-22 06:00:00,0.37429748717813893,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-23 06:00:00,0.6957626954519562,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-24 06:00:00,0.6830374239575959,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-25 06:00:00,0.8445181687997753,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-26 06:00:00,0.2603841961296333,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-27 06:00:00,0.18334675323789926,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-28 06:00:00,0.37659353672862594,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-29 06:00:00,0.44880443657126673,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-30 06:00:00,0.4552534416954047,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-10-31 06:00:00,0.6659050857771752,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-01 06:00:00,0.6326210207553693,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-02 06:00:00,0.2047107860270031,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-03 06:00:00,0.23006756530633085,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-04 06:00:00,0.3218978428494161,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-05 06:00:00,0.36246440296385307,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-06 06:00:00,0.5966803179774685,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-07 06:00:00,0.2951021590739569,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-08 06:00:00,0.5422788125401079,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-09 06:00:00,0.4835950659958478,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-10 06:00:00,0.03313321378640322,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-11 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-12 06:00:00,0.04030872476401381,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-13 06:00:00,0.21927652156807742,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-14 06:00:00,0.08683114611864304,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-15 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-16 06:00:00,0.17669139449213114,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-17 06:00:00,0.25439397882429926,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-18 06:00:00,0.3183419391526405,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-19 06:00:00,0.33884936387055997,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-20 06:00:00,0.29710510622144937,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-21 06:00:00,0.2719493545964021,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-22 06:00:00,0.13816911198002546,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-23 06:00:00,0.15220554842935918,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-24 06:00:00,0.18041456526620725,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-25 06:00:00,0.15949741313124002,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-26 06:00:00,0.19940426811697698,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-27 06:00:00,0.4054604805024724,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-28 06:00:00,0.4532651040469593,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-29 06:00:00,0.2808162915392641,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-11-30 06:00:00,0.015013131525343809,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-01 06:00:00,0.27209810027472003,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-02 06:00:00,0.15319239306893806,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-03 06:00:00,0.31084053774620585,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-04 06:00:00,0.36372344573447096,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-05 06:00:00,0.26666658224840795,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-06 06:00:00,0.3272436117443791,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-07 06:00:00,0.24030218807325696,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-08 06:00:00,0.4550966126176035,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-09 06:00:00,0.47733601177962226,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-10 06:00:00,0.49185016088113254,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-11 06:00:00,0.5282844278511406,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-12 06:00:00,0.643062936187765,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-13 06:00:00,0.32560764092082434,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-14 06:00:00,0.1359586286190203,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-15 06:00:00,0.08947391081922818,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-16 06:00:00,0.2389819264466063,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-17 06:00:00,0.20340886304694664,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-18 06:00:00,0.24656411920158994,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-19 06:00:00,0.2762483830185612,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-20 06:00:00,0.21702715481118,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-21 06:00:00,0.22439750517421583,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-22 06:00:00,0.059586510542682034,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-23 06:00:00,0.11343131960791743,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-24 06:00:00,0.2688414043290955,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-25 06:00:00,0.045869727827926636,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-26 06:00:00,0.08139324041386281,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-27 06:00:00,0.10549171708124967,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-28 06:00:00,0.1217415458053269,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-29 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-30 06:00:00,0.021763863784686525,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2014-12-31 06:00:00,0.20139144972765258,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-01 06:00:00,0.205982689988494,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-02 06:00:00,0.2059290531572702,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-03 06:00:00,0.13167836618602113,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-04 06:00:00,0.23348274423684126,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-05 06:00:00,0.2598646723552794,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-06 06:00:00,0.2551377540577768,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-07 06:00:00,0.4103788922149197,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-08 06:00:00,0.2887568173356536,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-09 06:00:00,0.2480802610313535,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-10 06:00:00,0.3190014028040307,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-11 06:00:00,0.22431546053109006,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-12 06:00:00,0.1115834472953028,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-13 06:00:00,0.2005161085012931,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-14 06:00:00,0.2674535034354657,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-15 06:00:00,0.3970709056826096,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-16 06:00:00,0.25180335050545205,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-17 06:00:00,0.2453738949062822,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-18 06:00:00,0.25159159438053547,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-19 06:00:00,0.1619799502674392,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-20 06:00:00,0.16406780839994967,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-21 06:00:00,0.15538383156846153,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-22 06:00:00,0.3126173804934516,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-23 06:00:00,0.26333491186138497,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-24 06:00:00,0.31259355179079,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-25 06:00:00,0.42131288042401954,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-26 06:00:00,0.7026213894206538,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-27 06:00:00,0.633766849402619,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-28 06:00:00,0.31615490276200675,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-29 06:00:00,0.2788313461313672,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-30 06:00:00,0.4307709762337638,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-01-31 06:00:00,0.3004177208384202,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-01 06:00:00,0.20967324794042552,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-02 06:00:00,0.31540860488780725,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-03 06:00:00,0.21245123033194405,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-04 06:00:00,0.12068872588207026,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-05 06:00:00,0.3977630534949463,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-06 06:00:00,0.6230037458153012,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-07 06:00:00,0.36741395130902393,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-08 06:00:00,0.32279337012800263,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-09 06:00:00,0.3526431178364507,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-10 06:00:00,0.23928038329292053,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-11 06:00:00,0.30316969357112883,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-12 06:00:00,0.5156121322179684,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-13 06:00:00,0.5560565767344509,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-14 06:00:00,0.6288151329587958,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-15 06:00:00,0.1906392643740781,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-16 06:00:00,0.08667492285898659,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-17 06:00:00,0.19326797589240124,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-18 06:00:00,0.41394384182333177,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-19 06:00:00,0.5112950659740197,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-20 06:00:00,0.19667556705959918,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-21 06:00:00,0.03946380938769578,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-22 06:00:00,0.04086606441358345,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-23 06:00:00,0.28829581395373566,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-24 06:00:00,0.4036907274326771,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-25 06:00:00,0.13538112255874057,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-26 06:00:00,0.02879509190901044,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-27 06:00:00,0.13868938109665757,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-02-28 06:00:00,0.05691122171299009,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-01 06:00:00,0.13119594484134547,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-02 06:00:00,0.2969872596099309,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-03 06:00:00,0.0,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-04 06:00:00,0.14877170722231223,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-05 06:00:00,0.38436538855343044,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-06 06:00:00,0.4345932724419558,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-07 06:00:00,0.41598063122673956,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-08 06:00:00,0.40274052182508524,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-09 06:00:00,0.4867539897385127,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-10 06:00:00,0.5708690208808385,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-11 06:00:00,0.624119316416367,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-12 06:00:00,0.4350981997642378,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-13 06:00:00,0.49007768686742365,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-14 06:00:00,0.5523855059283306,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-15 06:00:00,0.576509440898029,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-16 06:00:00,0.6310355098652471,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-17 06:00:00,0.36694347384731724,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-18 06:00:00,0.30441951418767504,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-19 06:00:00,0.46224580268010984,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-20 06:00:00,0.6691056335654505,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-21 06:00:00,0.6093456051113602,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-22 06:00:00,0.5029638292137649,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-23 06:00:00,0.4157488515548116,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-24 06:00:00,0.1796434593135719,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-25 06:00:00,0.25787361881117943,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-26 06:00:00,0.470594335641783,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-27 06:00:00,0.6014466523366229,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-28 06:00:00,0.5596469646686861,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-29 06:00:00,0.5012019088764172,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-30 06:00:00,0.5850254157583459,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-03-31 06:00:00,0.7691677455248127,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-01 06:00:00,0.19656565506603366,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-02 06:00:00,0.24990709239682968,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-03 06:00:00,0.2869855341696933,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-04 06:00:00,0.42081321631097224,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-05 06:00:00,0.5002826908628687,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-06 06:00:00,0.34492287009981515,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-07 06:00:00,0.3870986110507954,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-08 06:00:00,0.22619950455984775,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-09 06:00:00,0.31321395731968404,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-10 06:00:00,0.4562426973861742,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-11 06:00:00,0.5191830337372397,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-12 06:00:00,0.31319786379491055,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-13 06:00:00,0.6310747917081743,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-14 06:00:00,0.7930887958117768,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-15 06:00:00,0.18236003550857327,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-16 06:00:00,0.33436665196076615,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-17 06:00:00,0.47351017970588394,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-18 06:00:00,0.42729481386120594,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-19 06:00:00,0.34887288804491684,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-20 06:00:00,0.4635247329383627,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-21 06:00:00,0.5802835410665534,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-22 06:00:00,0.6951153527380225,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-23 06:00:00,0.5939886991161308,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-24 06:00:00,0.5256842030220742,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-25 06:00:00,0.2764838289987163,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-26 06:00:00,0.25156802983851345,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-27 06:00:00,0.39410644036114584,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-28 06:00:00,0.7369116787797855,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-29 06:00:00,0.8666524284000725,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-04-30 06:00:00,0.4697899079723426,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-01 06:00:00,0.7017135390035678,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-02 06:00:00,0.8769465483501756,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-03 06:00:00,0.6366331367791511,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-04 06:00:00,0.6161488392589093,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-05 06:00:00,0.6593499496024267,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-06 06:00:00,0.3262909958841148,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-07 06:00:00,0.11427234417059332,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-08 06:00:00,0.11131141533724939,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-09 06:00:00,0.1530534638858296,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-10 06:00:00,0.16555616654773714,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-11 06:00:00,0.3623053844304219,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-12 06:00:00,0.6816496413799983,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-13 06:00:00,0.6573936510475844,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-14 06:00:00,0.5005392897789528,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-15 06:00:00,0.3696046994016129,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-16 06:00:00,0.3864042810371634,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-17 06:00:00,0.24002541011566467,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-18 06:00:00,0.1910794780104946,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-19 06:00:00,0.1356441992640387,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-20 06:00:00,0.13198712608226312,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-21 06:00:00,0.5072746630910305,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-22 06:00:00,0.3317619835540016,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-23 06:00:00,0.297829724949777,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-24 06:00:00,0.17481820570892032,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-25 06:00:00,0.36576135798977455,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-26 06:00:00,0.44484964660034726,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-27 06:00:00,0.4114768049805733,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-28 06:00:00,0.40330896596276244,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-29 06:00:00,0.36684785771110073,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-30 06:00:00,0.7631565411993851,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-05-31 06:00:00,0.8128126407622425,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-01 06:00:00,0.8975399968084911,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-02 06:00:00,0.6570960839805984,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-03 06:00:00,0.680406392162004,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-04 06:00:00,0.7277368798134654,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-05 06:00:00,0.7194289735617364,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-06 06:00:00,0.5337078132811294,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-07 06:00:00,0.5575982573679855,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-08 06:00:00,0.9760230825122759,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-09 06:00:00,0.8973926542348799,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-10 06:00:00,0.8743986885835644,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-11 06:00:00,0.5660725185591777,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-12 06:00:00,1.0062254393349768,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-13 06:00:00,0.9616360693601561,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
2015-06-14 06:00:00,1.0808702463674933,692c41af-2210-4dd6-916d-c99e76807447,43.672847,-109.3809655
