date,tmmx,cell_id,latitude,longitude
2015-03-17 06:00:00,282.21148681640625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-18 06:00:00,285.89129638671875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-19 06:00:00,286.6114196777344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-20 06:00:00,284.3414001464844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-21 06:00:00,282.8511962890625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-22 06:00:00,280.102294921875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-23 06:00:00,281.0612487792969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-24 06:00:00,281.2513122558594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-25 06:00:00,281.01129150390625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-26 06:00:00,290.6116943359375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-27 06:00:00,290.8517150878906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-28 06:00:00,283.1618957519531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-29 06:00:00,285.9022521972656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-30 06:00:00,288.8522033691406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-31 06:00:00,281.1940612792969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-01 06:00:00,281.6241760253906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-02 06:00:00,282.4247131347656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-03 06:00:00,281.9848327636719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-04 06:00:00,281.8349609375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-05 06:00:00,280.3447570800781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-06 06:00:00,280.9540100097656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-07 06:00:00,278.5438537597656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-08 06:00:00,283.5944519042969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-09 06:00:00,283.0242004394531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-10 06:00:00,284.514404296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-11 06:00:00,279.00445556640625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-12 06:00:00,279.66485595703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-13 06:00:00,284.0440673828125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-14 06:00:00,280.67498779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-15 06:00:00,284.2938537597656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-16 06:00:00,289.7940979003906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-17 06:00:00,292.8244323730469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-18 06:00:00,291.4049072265625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-19 06:00:00,291.9946594238281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-20 06:00:00,293.65423583984375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-21 06:00:00,292.4345397949219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-22 06:00:00,284.8348693847656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-23 06:00:00,283.4043884277344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-24 06:00:00,281.33416748046875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-25 06:00:00,282.0945129394531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-26 06:00:00,286.6650390625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-27 06:00:00,291.7241516113281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-28 06:00:00,293.3447265625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-29 06:00:00,285.69390869140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-30 06:00:00,290.3241271972656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-01 06:00:00,292.553955078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-02 06:00:00,290.7944641113281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-03 06:00:00,292.01416015625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-04 06:00:00,293.1546630859375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-05 06:00:00,284.243896484375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-06 06:00:00,285.0346984863281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-07 06:00:00,290.673828125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-08 06:00:00,292.64410400390625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-09 06:00:00,294.25494384765625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-10 06:00:00,293.0047912597656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-11 06:00:00,291.44390869140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-12 06:00:00,282.7549133300781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-13 06:00:00,282.0640563964844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-14 06:00:00,286.8343811035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-15 06:00:00,290.4240417480469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-16 06:00:00,291.3939514160156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-17 06:00:00,287.6544189453125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-18 06:00:00,292.65386962890625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-19 06:00:00,294.5047302246094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-20 06:00:00,294.6338806152344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-21 06:00:00,296.1045837402344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-22 06:00:00,294.41455078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-23 06:00:00,295.52459716796875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-24 06:00:00,294.51446533203125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-25 06:00:00,290.673828125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-26 06:00:00,290.4642333984375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-27 06:00:00,294.6046447753906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-28 06:00:00,298.4440612792969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-29 06:00:00,297.59478759765625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-30 06:00:00,298.1747741699219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-31 06:00:00,299.0216369628906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-01 06:00:00,294.3621520996094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-02 06:00:00,288.6121520996094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-03 06:00:00,288.53173828125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-04 06:00:00,293.9710388183594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-05 06:00:00,298.5220642089844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-06 06:00:00,301.8314514160156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-07 06:00:00,304.3914794921875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-08 06:00:00,305.251708984375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-09 06:00:00,301.6011657714844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-10 06:00:00,300.1511535644531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-11 06:00:00,298.3210144042969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-12 06:00:00,291.91180419921875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-13 06:00:00,293.341064453125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-14 06:00:00,295.6415710449219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-15 06:00:00,297.7215270996094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-16 06:00:00,299.0313720703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-17 06:00:00,298.3612060546875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-18 06:00:00,297.19146728515625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-19 06:00:00,292.2212829589844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-20 06:00:00,296.0716857910156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-21 06:00:00,296.26177978515625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-22 06:00:00,296.80157470703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-23 06:00:00,298.20159912109375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-24 06:00:00,297.7519836425781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-25 06:00:00,303.3411560058594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-26 06:00:00,306.0412902832031,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-27 06:00:00,307.5911865234375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-28 06:00:00,307.661865234375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-29 06:00:00,303.0316467285156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-06-30 06:00:00,302.9244384765625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-01 06:00:00,304.3853759765625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-02 06:00:00,306.15460205078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-03 06:00:00,305.9742736816406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-04 06:00:00,305.8146667480469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-05 06:00:00,303.5653381347656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-06 06:00:00,303.35455322265625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-07 06:00:00,303.515380859375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-08 06:00:00,304.05517578125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-09 06:00:00,305.664794921875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-10 06:00:00,302.7245788574219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-11 06:00:00,295.7353820800781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-12 06:00:00,296.6248779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-13 06:00:00,296.4347839355469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-14 06:00:00,297.8847961425781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-15 06:00:00,297.8348388671875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-16 06:00:00,295.4648742675781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-17 06:00:00,299.764892578125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-18 06:00:00,302.4942932128906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-19 06:00:00,305.125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-20 06:00:00,301.5743408203125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-21 06:00:00,296.6151428222656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-22 06:00:00,295.8146057128906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-23 06:00:00,297.1744079589844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-24 06:00:00,296.9051208496094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-25 06:00:00,290.63482666015625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-26 06:00:00,291.885009765625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-27 06:00:00,293.31427001953125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-28 06:00:00,298.00421142578125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-29 06:00:00,302.5150146484375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-30 06:00:00,305.8353576660156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-07-31 06:00:00,307.43890380859375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-01 06:00:00,306.56890869140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-02 06:00:00,306.459228515625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-03 06:00:00,297.8786926269531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-04 06:00:00,298.4794006347656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-05 06:00:00,295.31866455078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-06 06:00:00,295.7695007324219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-07 06:00:00,299.3189392089844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-08 06:00:00,299.3896179199219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-09 06:00:00,298.9789733886719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-10 06:00:00,300.8286437988281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-11 06:00:00,302.01910400390625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-12 06:00:00,305.5892333984375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-13 06:00:00,305.89874267578125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-14 06:00:00,296.99896240234375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-15 06:00:00,293.488525390625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-16 06:00:00,296.6784973144531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-17 06:00:00,299.2787170410156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-18 06:00:00,301.47930908203125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-19 06:00:00,303.109619140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-20 06:00:00,299.53948974609375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-21 06:00:00,292.90850830078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-22 06:00:00,295.04937744140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-23 06:00:00,298.99847412109375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-24 06:00:00,299.19952392578125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-25 06:00:00,300.9187927246094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-26 06:00:00,301.37939453125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-27 06:00:00,301.2989807128906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-28 06:00:00,295.4892578125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-29 06:00:00,292.1689147949219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-30 06:00:00,287.9285888671875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-08-31 06:00:00,288.2795104980469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-01 06:00:00,290.5495300292969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-02 06:00:00,288.35992431640625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-03 06:00:00,287.8396301269531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-04 06:00:00,287.059814453125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-05 06:00:00,289.0105895996094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-06 06:00:00,285.61956787109375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-07 06:00:00,290.7396240234375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-08 06:00:00,292.2298278808594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-09 06:00:00,296.72967529296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-10 06:00:00,297.8397216796875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-11 06:00:00,300.73968505859375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-12 06:00:00,302.8305969238281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-13 06:00:00,293.12054443359375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-14 06:00:00,284.4997863769531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-15 06:00:00,285.1699523925781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-16 06:00:00,286.7795715332031,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-17 06:00:00,286.6406555175781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-18 06:00:00,290.1596374511719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-19 06:00:00,289.20068359375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-20 06:00:00,291.98004150390625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-21 06:00:00,291.0296325683594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-22 06:00:00,291.9495849609375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-23 06:00:00,293.3605651855469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-24 06:00:00,294.2098693847656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-25 06:00:00,291.2196960449219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-26 06:00:00,288.1795959472656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-27 06:00:00,288.6206970214844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-28 06:00:00,290.5605163574219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-29 06:00:00,294.0697326660156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-09-30 06:00:00,295.19439697265625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-01 06:00:00,294.5741882324219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-02 06:00:00,291.735107421875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-03 06:00:00,289.6441955566406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-04 06:00:00,290.1949768066406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-05 06:00:00,291.8045654296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-06 06:00:00,289.7940979003906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-07 06:00:00,285.3843994140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-08 06:00:00,287.4448547363281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-09 06:00:00,288.70477294921875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-10 06:00:00,289.0045166015625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-11 06:00:00,287.23406982421875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-12 06:00:00,290.17425537109375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-13 06:00:00,288.8241882324219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-14 06:00:00,288.8046875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-15 06:00:00,288.8741455078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-16 06:00:00,291.2940368652344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-17 06:00:00,293.0949401855469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-18 06:00:00,283.6541748046875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-19 06:00:00,287.55450439453125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-20 06:00:00,287.2645263671875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-21 06:00:00,286.75396728515625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-22 06:00:00,286.0740661621094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-23 06:00:00,285.2345275878906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-24 06:00:00,280.5141296386719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-25 06:00:00,282.7049560546875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-26 06:00:00,281.044189453125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-27 06:00:00,281.2342529296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-28 06:00:00,280.3545227050781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-29 06:00:00,283.8649597167969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-30 06:00:00,283.0948791503906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-10-31 06:00:00,281.33294677734375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-01 06:00:00,279.7733154296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-02 06:00:00,280.2923889160156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-03 06:00:00,278.8825988769531,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-04 06:00:00,279.5223083496094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-05 06:00:00,278.7826843261719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-06 06:00:00,278.4329833984375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-07 06:00:00,279.3224792480469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-08 06:00:00,279.7428283691406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-09 06:00:00,276.2823486328125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-10 06:00:00,277.85296630859375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-11 06:00:00,276.5626220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-11-12 06:00:00,277.15234375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
