date,tmmx,cell_id,latitude,longitude
2015-04-22 06:00:00,277.15478515625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-23 06:00:00,277.73480224609375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-24 06:00:00,275.78521728515625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-25 06:00:00,271.67529296875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-26 06:00:00,275.2953796386719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-27 06:00:00,282.68548583984375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-28 06:00:00,285.89495849609375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-29 06:00:00,285.61468505859375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-04-30 06:00:00,285.88153076171875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-01 06:00:00,285.76214599609375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-02 06:00:00,284.7617492675781,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-03 06:00:00,283.34222412109375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-04 06:00:00,281.7923278808594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-05 06:00:00,281.44140625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-06 06:00:00,278.902099609375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-07 06:00:00,271.71185302734375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-08 06:00:00,268.8715515136719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-09 06:00:00,277.7713317871094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-10 06:00:00,282.54168701171875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-11 06:00:00,281.60223388671875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-12 06:00:00,278.32208251953125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-13 06:00:00,276.0216064453125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-14 06:00:00,269.56121826171875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-15 06:00:00,269.8621826171875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-16 06:00:00,276.6820068359375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-17 06:00:00,276.4322204589844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-18 06:00:00,274.5021667480469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-19 06:00:00,277.1816101074219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-20 06:00:00,278.46221923828125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-21 06:00:00,272.90228271484375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-22 06:00:00,271.5814514160156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-23 06:00:00,275.7620544433594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-24 06:00:00,280.13153076171875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-25 06:00:00,282.88165283203125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-26 06:00:00,283.3312683105469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-27 06:00:00,285.5111389160156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-28 06:00:00,286.4615478515625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-29 06:00:00,288.9216613769531,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-30 06:00:00,290.6921081542969,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-05-31 06:00:00,288.80712890625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-01 06:00:00,282.93768310546875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-02 06:00:00,283.1180419921875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-03 06:00:00,283.717529296875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-04 06:00:00,280.8175354003906,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-05 06:00:00,281.8569030761719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-06 06:00:00,283.3276062011719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-07 06:00:00,287.28765869140625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-08 06:00:00,291.4573059082031,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-09 06:00:00,288.0175476074219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-10 06:00:00,282.74761962890625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-11 06:00:00,285.8072204589844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-12 06:00:00,288.35748291015625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-13 06:00:00,291.91790771484375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-14 06:00:00,291.2574768066406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-15 06:00:00,290.4179382324219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-16 06:00:00,290.547119140625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-17 06:00:00,291.63763427734375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-18 06:00:00,291.70709228515625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-19 06:00:00,292.0677795410156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-20 06:00:00,293.35693359375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-21 06:00:00,290.2473449707031,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-22 06:00:00,290.1876525878906,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-23 06:00:00,290.1571960449219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-24 06:00:00,291.4280700683594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-25 06:00:00,293.8674621582031,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-26 06:00:00,294.3073425292969,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-27 06:00:00,292.7379455566406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-28 06:00:00,289.77703857421875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-29 06:00:00,291.5279846191406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-06-30 06:00:00,291.882568359375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-01 06:00:00,288.6219177246094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-02 06:00:00,287.72265625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-03 06:00:00,289.73193359375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-04 06:00:00,290.3229064941406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-05 06:00:00,289.602783203125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-06 06:00:00,288.272216796875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-07 06:00:00,286.1020812988281,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-08 06:00:00,283.5128173828125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-09 06:00:00,278.40252685546875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-10 06:00:00,280.1924743652344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-11 06:00:00,283.852783203125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-12 06:00:00,285.09197998046875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-13 06:00:00,286.7027893066406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-14 06:00:00,286.6723327636719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-15 06:00:00,287.6824645996094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-16 06:00:00,288.97283935546875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-17 06:00:00,290.11212158203125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-18 06:00:00,288.1125793457031,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-19 06:00:00,285.09197998046875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-20 06:00:00,283.8320617675781,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-21 06:00:00,286.1423034667969,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-22 06:00:00,284.9421081542969,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-23 06:00:00,284.9018859863281,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-24 06:00:00,285.8121032714844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-25 06:00:00,287.5520935058594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-26 06:00:00,287.59228515625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-27 06:00:00,287.2121276855469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-28 06:00:00,290.5921936035156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-29 06:00:00,293.0023498535156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-30 06:00:00,290.7822570800781,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-07-31 06:00:00,290.4825134277344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-01 06:00:00,289.64178466796875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-02 06:00:00,289.17266845703125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-03 06:00:00,288.50250244140625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-04 06:00:00,285.7426452636719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-05 06:00:00,287.1122131347656,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-06 06:00:00,287.8018798828125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-07 06:00:00,284.82269287109375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-08 06:00:00,285.9217529296875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-09 06:00:00,288.10162353515625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-10 06:00:00,286.96234130859375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-11 06:00:00,286.6418762207031,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-12 06:00:00,288.6426086425781,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-13 06:00:00,290.04266357421875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-14 06:00:00,289.4224548339844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-15 06:00:00,291.2928161621094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-16 06:00:00,292.6221618652344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-17 06:00:00,292.6916198730469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-18 06:00:00,291.471923828125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-19 06:00:00,291.17218017578125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-20 06:00:00,289.6819763183594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-21 06:00:00,287.9224853515625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-22 06:00:00,288.3416442871094,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-23 06:00:00,289.3517761230469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-24 06:00:00,289.6917419433594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-25 06:00:00,289.6917419433594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-26 06:00:00,289.37249755859375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-27 06:00:00,289.7221984863281,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-28 06:00:00,290.7225646972656,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-29 06:00:00,287.9517517089844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-30 06:00:00,284.9421081542969,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-08-31 06:00:00,286.15936279296875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-01 06:00:00,287.6495666503906,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-02 06:00:00,285.7889404296875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-03 06:00:00,283.2386474609375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-04 06:00:00,282.1188659667969,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-05 06:00:00,281.93853759765625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-06 06:00:00,285.6695251464844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-07 06:00:00,287.0793151855469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-08 06:00:00,290.69940185546875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-09 06:00:00,291.5888977050781,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-10 06:00:00,291.16851806640625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-11 06:00:00,291.56939697265625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-12 06:00:00,290.10845947265625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-13 06:00:00,287.3790588378906,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-14 06:00:00,278.769287109375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-15 06:00:00,279.1494445800781,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-16 06:00:00,278.4085998535156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-17 06:00:00,280.20953369140625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-18 06:00:00,285.05908203125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-19 06:00:00,288.12841796875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-20 06:00:00,290.0195007324219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-21 06:00:00,289.5491638183594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-22 06:00:00,287.9285888671875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-23 06:00:00,287.41925048828125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-24 06:00:00,289.9390869140625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-25 06:00:00,290.0195007324219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-26 06:00:00,288.8789978027344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-27 06:00:00,286.4396057128906,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-28 06:00:00,285.4087829589844,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-29 06:00:00,285.178466796875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-09-30 06:00:00,284.2975158691406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-01 06:00:00,280.40692138671875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-02 06:00:00,281.53765869140625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-03 06:00:00,282.87799072265625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-04 06:00:00,275.1674499511719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-05 06:00:00,276.5772399902344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-06 06:00:00,280.767578125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-07 06:00:00,285.0371398925781,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-08 06:00:00,287.9371337890625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-09 06:00:00,290.30706787109375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-10 06:00:00,289.2177429199219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-11 06:00:00,288.1479187011719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-12 06:00:00,289.5479431152344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-13 06:00:00,289.197021484375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-14 06:00:00,286.62725830078125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-15 06:00:00,283.00714111328125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-16 06:00:00,282.5977478027344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-17 06:00:00,279.06781005859375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-18 06:00:00,275.0870361328125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-19 06:00:00,274.6374206542969,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-20 06:00:00,276.32745361328125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-21 06:00:00,279.2176818847656,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-22 06:00:00,280.4178771972656,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-23 06:00:00,281.70703125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-24 06:00:00,282.07745361328125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-25 06:00:00,281.297607421875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-26 06:00:00,282.77685546875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-27 06:00:00,280.5677490234375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-28 06:00:00,276.45782470703125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-29 06:00:00,274.38763427734375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-30 06:00:00,279.296875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-10-31 06:00:00,285.5184326171875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-01 06:00:00,283.71875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-02 06:00:00,273.7381591796875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-03 06:00:00,268.6583251953125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-04 06:00:00,268.0685729980469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-05 06:00:00,273.2288513183594,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-06 06:00:00,276.359130859375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-07 06:00:00,279.66851806640625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-08 06:00:00,278.1490783691406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-09 06:00:00,267.4386291503906,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-10 06:00:00,267.25830078125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-11 06:00:00,274.38885498046875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-12 06:00:00,277.32904052734375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-13 06:00:00,279.79888916015625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-14 06:00:00,279.8890686035156,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-15 06:00:00,268.9483337402344,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-16 06:00:00,267.35821533203125,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-17 06:00:00,274.7592468261719,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-18 06:00:00,276.9488525390625,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-19 06:00:00,281.33905029296875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-20 06:00:00,281.60833740234375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-21 06:00:00,281.9982604980469,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-22 06:00:00,282.4186096191406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-23 06:00:00,279.2785949707031,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-24 06:00:00,273.1484375,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-25 06:00:00,262.7584533691406,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-26 06:00:00,267.42889404296875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-27 06:00:00,267.3984069824219,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-28 06:00:00,268.46826171875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
2015-11-29 06:00:00,270.63836669921875,0a54de9c-d804-4681-9f7f-9f770a0f6d2e,37.0706085,-118.7683605
