date,vs,cell_id,latitude,longitude
2015-02-01 06:00:00,3.8783018589019775,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-02 06:00:00,4.482097148895264,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-03 06:00:00,3.6747148036956787,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-04 06:00:00,4.001783847808838,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-05 06:00:00,7.771468162536621,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-06 06:00:00,9.712668418884277,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-07 06:00:00,8.162494659423828,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-08 06:00:00,6.350474834442139,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-09 06:00:00,10.119525909423828,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-10 06:00:00,4.81866455078125,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-11 06:00:00,3.257725477218628,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-12 06:00:00,2.7631642818450928,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-13 06:00:00,2.1932473182678223,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-14 06:00:00,2.7742459774017334,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-15 06:00:00,3.6876962184906006,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-16 06:00:00,3.6601502895355225,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-17 06:00:00,3.480942964553833,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-18 06:00:00,2.6653285026550293,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-19 06:00:00,2.308180570602417,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-20 06:00:00,2.8834800720214844,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-21 06:00:00,3.6497015953063965,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-22 06:00:00,6.434696197509766,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-23 06:00:00,4.313971519470215,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-24 06:00:00,2.719153881072998,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-25 06:00:00,3.3856401443481445,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-26 06:00:00,3.989118814468384,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-27 06:00:00,3.823209762573242,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-02-28 06:00:00,4.33170223236084,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-01 06:00:00,3.255192518234253,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-02 06:00:00,2.648864269256592,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-03 06:00:00,3.064270257949829,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-04 06:00:00,2.338892698287964,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-05 06:00:00,2.409815549850464,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-06 06:00:00,1.8775765895843506,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-07 06:00:00,1.3276066780090332,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-08 06:00:00,1.8706108331680298,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-09 06:00:00,1.51726233959198,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-10 06:00:00,3.3954553604125977,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-11 06:00:00,3.960623025894165,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-12 06:00:00,2.932239532470703,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-13 06:00:00,4.11608362197876,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-14 06:00:00,6.346675395965576,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-15 06:00:00,7.704977512359619,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-16 06:00:00,2.9635848999023438,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-17 06:00:00,2.7821614742279053,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-18 06:00:00,2.628283739089966,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-19 06:00:00,2.39905047416687,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-20 06:00:00,3.442948579788208,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-21 06:00:00,4.577399730682373,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-22 06:00:00,4.145529270172119,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-23 06:00:00,6.2646708488464355,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-24 06:00:00,6.72788667678833,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-25 06:00:00,2.9436378479003906,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-26 06:00:00,1.6252299547195435,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-27 06:00:00,3.2868545055389404,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-28 06:00:00,4.724628448486328,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-29 06:00:00,1.792405605316162,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-30 06:00:00,3.3685426712036133,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-03-31 06:00:00,5.154282569885254,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-01 06:00:00,4.252230644226074,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-02 06:00:00,3.3501787185668945,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-03 06:00:00,3.1095471382141113,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-04 06:00:00,2.726436138153076,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-05 06:00:00,3.5284359455108643,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-06 06:00:00,5.482301235198975,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-07 06:00:00,3.623422145843506,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-08 06:00:00,3.643685817718506,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-09 06:00:00,2.079580545425415,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-10 06:00:00,3.3805742263793945,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-11 06:00:00,6.530632019042969,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-12 06:00:00,2.719470500946045,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-13 06:00:00,4.648006439208984,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-14 06:00:00,6.29158353805542,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-15 06:00:00,4.0685906410217285,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-16 06:00:00,3.399571418762207,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-17 06:00:00,2.4462270736694336,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-18 06:00:00,4.335501670837402,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-19 06:00:00,3.19376802444458,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-20 06:00:00,2.090345621109009,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-21 06:00:00,2.668178081512451,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-22 06:00:00,5.763777256011963,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-23 06:00:00,2.7869107723236084,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-24 06:00:00,5.025101184844971,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-25 06:00:00,3.6503348350524902,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-26 06:00:00,2.869232177734375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-27 06:00:00,3.1982007026672363,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-28 06:00:00,2.854034185409546,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-29 06:00:00,3.8422069549560547,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-04-30 06:00:00,3.980570077896118,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-01 06:00:00,2.8660659790039062,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-02 06:00:00,2.209394931793213,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-03 06:00:00,1.909555196762085,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-04 06:00:00,3.1263279914855957,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-05 06:00:00,3.97835373878479,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-06 06:00:00,4.659088134765625,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-07 06:00:00,5.548791885375977,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-08 06:00:00,4.895920276641846,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-09 06:00:00,2.3604228496551514,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-10 06:00:00,2.32306170463562,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-11 06:00:00,3.922312021255493,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-12 06:00:00,3.5461668968200684,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-13 06:00:00,2.478522300720215,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-14 06:00:00,2.431979179382324,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-15 06:00:00,5.547842025756836,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-16 06:00:00,4.901302814483643,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-17 06:00:00,2.4031665325164795,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-18 06:00:00,3.1500744819641113,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-19 06:00:00,3.749753713607788,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-20 06:00:00,3.5002567768096924,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-21 06:00:00,1.8883416652679443,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-22 06:00:00,2.6441149711608887,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-23 06:00:00,4.104685306549072,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-24 06:00:00,3.973604440689087,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-25 06:00:00,3.387539863586426,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-26 06:00:00,2.747649669647217,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-27 06:00:00,2.623217821121216,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-28 06:00:00,2.3148295879364014,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-29 06:00:00,2.0127735137939453,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-30 06:00:00,2.5503952503204346,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-05-31 06:00:00,2.5956718921661377,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-01 06:00:00,3.3273820877075195,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-02 06:00:00,4.228167533874512,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-03 06:00:00,2.719470500946045,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-04 06:00:00,4.187323570251465,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-05 06:00:00,4.59798002243042,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-06 06:00:00,3.836824417114258,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-07 06:00:00,2.930023193359375,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-08 06:00:00,2.3373095989227295,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-09 06:00:00,2.464907646179199,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-10 06:00:00,3.966322183609009,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-11 06:00:00,4.534656047821045,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-12 06:00:00,4.021097660064697,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-13 06:00:00,3.0006296634674072,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-14 06:00:00,3.211498975753784,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-15 06:00:00,2.719153881072998,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-16 06:00:00,3.103214740753174,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-17 06:00:00,2.3607394695281982,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-18 06:00:00,2.7235865592956543,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-19 06:00:00,3.1288609504699707,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-20 06:00:00,2.635565996170044,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-21 06:00:00,2.4899206161499023,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-22 06:00:00,2.625750780105591,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-23 06:00:00,2.2784180641174316,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-24 06:00:00,2.3629558086395264,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-25 06:00:00,2.866382598876953,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-26 06:00:00,3.1111302375793457,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-27 06:00:00,1.8810594081878662,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-28 06:00:00,3.0576212406158447,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-29 06:00:00,3.148808002471924,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-06-30 06:00:00,3.0655367374420166,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-01 06:00:00,3.0474894046783447,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-02 06:00:00,1.7911391258239746,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-03 06:00:00,3.483792543411255,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-04 06:00:00,2.4240636825561523,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-05 06:00:00,3.549966335296631,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-06 06:00:00,1.7762579917907715,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-07 06:00:00,2.7736127376556396,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-08 06:00:00,2.8169896602630615,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-09 06:00:00,1.6030665636062622,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-10 06:00:00,2.2920327186584473,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-11 06:00:00,2.9800493717193604,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-12 06:00:00,2.2024292945861816,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-13 06:00:00,1.8487640619277954,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-14 06:00:00,3.46099591255188,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-15 06:00:00,3.7535531520843506,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-16 06:00:00,3.763051748275757,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-17 06:00:00,3.897615671157837,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-18 06:00:00,4.2110700607299805,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-19 06:00:00,2.532031297683716,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-20 06:00:00,2.927173614501953,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-21 06:00:00,2.7280192375183105,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-22 06:00:00,2.9205245971679688,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-23 06:00:00,3.1674885749816895,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-24 06:00:00,2.6165688037872314,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-25 06:00:00,2.9081764221191406,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-26 06:00:00,3.3045852184295654,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-27 06:00:00,3.6373534202575684,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-28 06:00:00,3.557248592376709,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-29 06:00:00,3.618039608001709,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-30 06:00:00,3.0990986824035645,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-07-31 06:00:00,1.8661781549453735,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-01 06:00:00,1.2158396244049072,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-02 06:00:00,2.391451597213745,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-03 06:00:00,2.34332537651062,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-04 06:00:00,2.559893846511841,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-05 06:00:00,3.613290309906006,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-06 06:00:00,3.191551685333252,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-07 06:00:00,3.148491382598877,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-08 06:00:00,3.777933120727539,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-09 06:00:00,2.660895824432373,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-10 06:00:00,2.795459508895874,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-11 06:00:00,2.5177831649780273,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-12 06:00:00,2.274618625640869,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-13 06:00:00,2.313563108444214,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-14 06:00:00,2.409498929977417,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-15 06:00:00,2.3518741130828857,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-16 06:00:00,2.785644292831421,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-17 06:00:00,3.9368765354156494,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-18 06:00:00,3.236828565597534,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-19 06:00:00,2.726436138153076,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-20 06:00:00,3.2080161571502686,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-21 06:00:00,3.6680657863616943,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-22 06:00:00,3.929910898208618,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-23 06:00:00,3.158939838409424,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-24 06:00:00,2.797675848007202,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-25 06:00:00,2.5731918811798096,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-26 06:00:00,3.0680696964263916,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-27 06:00:00,2.785011053085327,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-28 06:00:00,3.5107052326202393,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-29 06:00:00,6.809257984161377,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-30 06:00:00,5.891058444976807,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-08-31 06:00:00,2.381636381149292,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-01 06:00:00,2.9999964237213135,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-02 06:00:00,4.352599143981934,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-03 06:00:00,3.9796202182769775,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-04 06:00:00,3.917246103286743,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-05 06:00:00,4.017614841461182,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-06 06:00:00,2.115675210952759,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-07 06:00:00,2.7821614742279053,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-08 06:00:00,3.059837579727173,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-09 06:00:00,2.613085985183716,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-10 06:00:00,2.5782577991485596,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-11 06:00:00,2.67134428024292,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-12 06:00:00,2.4085490703582764,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-13 06:00:00,3.8501224517822266,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-14 06:00:00,2.8651161193847656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-15 06:00:00,2.9056434631347656,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-16 06:00:00,4.589431285858154,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-17 06:00:00,5.4674201011657715,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-18 06:00:00,1.8712440729141235,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-19 06:00:00,2.2385239601135254,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-20 06:00:00,2.3962008953094482,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-21 06:00:00,2.574458360671997,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-22 06:00:00,2.3278110027313232,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
2015-09-23 06:00:00,3.0576212406158447,7acd0d51-ff30-42a3-9338-590432bd0e43,43.190109,-122.1370425
