date,eto,cell_id,latitude,longitude
2014-12-01 06:00:00,1.3965895748327648,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-02 06:00:00,1.7647126082863123,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-03 06:00:00,1.3692433335005294,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-04 06:00:00,0.6386629616220793,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-05 06:00:00,0.8022402536774439,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-06 06:00:00,1.0358154430748925,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-07 06:00:00,0.9519690122632753,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-08 06:00:00,1.6762972620744556,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-09 06:00:00,1.808660551669106,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-10 06:00:00,1.479932492214536,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-11 06:00:00,1.510922267086922,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-12 06:00:00,1.4410100761387086,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-13 06:00:00,0.7586772953943601,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-14 06:00:00,0.26192799529859,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-15 06:00:00,0.8721939978145419,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-16 06:00:00,1.3803322367251867,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-17 06:00:00,0.6377014509505697,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-18 06:00:00,0.2519419058152135,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-19 06:00:00,0.6097727407302175,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-20 06:00:00,1.0203640678572279,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-21 06:00:00,0.7045141718690358,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-22 06:00:00,0.0,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-23 06:00:00,0.284312264254642,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-24 06:00:00,1.2339953257450982,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-25 06:00:00,0.47612916128266425,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-26 06:00:00,0.3556893665993971,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-27 06:00:00,0.5018133650578205,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-28 06:00:00,1.007534309512093,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-29 06:00:00,0.3011069032880995,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-30 06:00:00,0.5304997050099904,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2014-12-31 06:00:00,0.7986668408626603,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-01 06:00:00,0.3290257957128306,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-02 06:00:00,0.6978988474796688,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-03 06:00:00,1.0793176390348922,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-04 06:00:00,1.542828862156187,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-05 06:00:00,1.700809555394309,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-06 06:00:00,1.6410242702279771,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-07 06:00:00,1.8678671431446834,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-08 06:00:00,1.4118439299719674,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-09 06:00:00,1.3182707178214244,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-10 06:00:00,1.174684062127083,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-11 06:00:00,0.6126368207827447,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-12 06:00:00,0.8908861990249346,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-13 06:00:00,0.6724354260497624,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-14 06:00:00,0.8614812338399511,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-15 06:00:00,1.6654575805342384,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-16 06:00:00,1.912902814055246,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-17 06:00:00,1.6649803140806774,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-18 06:00:00,1.8595174943643904,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-19 06:00:00,1.4475522757995696,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-20 06:00:00,1.0570434596803453,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-21 06:00:00,0.8507016823878365,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-22 06:00:00,1.0589830338481874,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-23 06:00:00,1.5043995250312112,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-24 06:00:00,1.5582179405859542,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-25 06:00:00,2.1581187626672174,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-26 06:00:00,2.5557440069932786,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-27 06:00:00,2.0210250185595617,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-28 06:00:00,1.369602756131263,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-29 06:00:00,1.364671840554192,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-30 06:00:00,1.0634818855259152,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-01-31 06:00:00,0.5828565265687686,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-01 06:00:00,1.369374510551256,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-02 06:00:00,1.6143683209305717,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-03 06:00:00,1.6650807095898523,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-04 06:00:00,1.8046236899163988,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-05 06:00:00,2.2140283551481037,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-06 06:00:00,2.8640192959989825,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-07 06:00:00,2.8936225081247002,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-08 06:00:00,2.102445614716364,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-09 06:00:00,2.3439170528971967,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-10 06:00:00,1.8007483375923978,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-11 06:00:00,1.5245454320831906,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-12 06:00:00,1.9717696843639256,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-13 06:00:00,2.6332971193487684,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-14 06:00:00,2.392287751511923,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-15 06:00:00,2.26355856278586,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-16 06:00:00,0.958094847935533,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-17 06:00:00,1.313366718945049,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-18 06:00:00,2.449929979585466,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-19 06:00:00,2.369715724199538,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-20 06:00:00,2.021924618690733,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-21 06:00:00,1.2515742899406526,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-22 06:00:00,1.0372752705736765,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-23 06:00:00,1.0017559710476136,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-24 06:00:00,1.3610189221208062,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-25 06:00:00,1.4997488839758768,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-26 06:00:00,1.29034044014083,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-27 06:00:00,1.016062262039336,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-02-28 06:00:00,1.0639031498678149,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-01 06:00:00,1.4792524843461934,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-02 06:00:00,0.9443798986455751,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-03 06:00:00,0.8381135354912472,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-04 06:00:00,1.148738248480691,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-05 06:00:00,1.8708056060094687,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-06 06:00:00,2.2752682926162846,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-07 06:00:00,2.4638451337814335,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-08 06:00:00,2.25795053915372,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-09 06:00:00,2.1585617240459207,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-10 06:00:00,2.497356048652104,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-11 06:00:00,2.7716455308217856,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-12 06:00:00,2.155595567491319,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-13 06:00:00,2.1355595621797776,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-14 06:00:00,2.4652234443596432,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-15 06:00:00,3.0672157387884837,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-16 06:00:00,3.355810462009339,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-17 06:00:00,3.30801959595983,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-18 06:00:00,1.9585453725996476,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-19 06:00:00,2.1578319578889813,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-20 06:00:00,2.579966475566229,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-21 06:00:00,2.6765728616525255,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-22 06:00:00,3.260422782292442,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-23 06:00:00,3.2758230041889917,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-24 06:00:00,2.82240140296164,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-25 06:00:00,2.2291582013879503,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-26 06:00:00,3.088034875336148,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-27 06:00:00,3.384134440668046,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-28 06:00:00,3.5623460274840157,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-29 06:00:00,3.653157715286528,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-30 06:00:00,3.5125441139652613,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-03-31 06:00:00,3.744005464372181,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-01 06:00:00,3.6410863058907648,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-02 06:00:00,3.2350012196434874,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-03 06:00:00,2.7170358508352255,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-04 06:00:00,3.3794793704199413,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-05 06:00:00,3.8306914463875787,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-06 06:00:00,4.0905443581323775,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-07 06:00:00,3.960359216682495,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-08 06:00:00,3.0938727723227615,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-09 06:00:00,2.819235423727642,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-10 06:00:00,3.608948301228266,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-11 06:00:00,3.518796624172302,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-12 06:00:00,3.778175213980297,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-13 06:00:00,3.893224182109985,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-14 06:00:00,4.030964995187427,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-15 06:00:00,2.1031766117565223,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-16 06:00:00,1.9322057676220699,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-17 06:00:00,1.7341282530909496,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-18 06:00:00,1.7807474886141124,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-19 06:00:00,2.860293036888516,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-20 06:00:00,3.2973328464561042,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-21 06:00:00,3.761045493303784,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-22 06:00:00,3.448981310640063,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-23 06:00:00,3.4907417817721296,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-24 06:00:00,3.0441484962190906,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-25 06:00:00,2.0065764794273986,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-26 06:00:00,2.225902255565401,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-27 06:00:00,3.1184507972664304,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-28 06:00:00,3.2429870447469136,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-29 06:00:00,3.6569731159815713,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-04-30 06:00:00,3.9796285780649345,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-01 06:00:00,4.189390587428259,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-02 06:00:00,3.906609413642732,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-03 06:00:00,3.8341339433950092,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-04 06:00:00,3.3389663743594347,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-05 06:00:00,2.3303981167929515,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-06 06:00:00,2.7727383025108825,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-07 06:00:00,3.4101358921754934,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-08 06:00:00,3.1695326254481366,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-09 06:00:00,2.3412144425369448,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-10 06:00:00,2.358272325897974,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-11 06:00:00,3.5604339227789925,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-12 06:00:00,4.258170676609826,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-13 06:00:00,3.740198558285123,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-14 06:00:00,3.8790275080809526,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-15 06:00:00,2.4107059869501324,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-16 06:00:00,2.5309672256310782,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-17 06:00:00,3.5685444819548775,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-18 06:00:00,3.618184494593787,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-19 06:00:00,2.5914038448106673,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-20 06:00:00,3.771854599789968,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-21 06:00:00,3.7827226916948957,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-22 06:00:00,3.1415492371907314,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-23 06:00:00,2.7318834430641603,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-24 06:00:00,2.633165432820245,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-25 06:00:00,2.9500962576222802,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-26 06:00:00,3.4400884589505583,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-27 06:00:00,4.104975159206088,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-28 06:00:00,4.205193097629245,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-29 06:00:00,4.114135735564763,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-30 06:00:00,4.400573023727963,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-05-31 06:00:00,4.774663353723193,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-01 06:00:00,5.0665941872293985,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-02 06:00:00,5.491596214354986,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-03 06:00:00,5.377658037912278,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-04 06:00:00,5.6180617421392425,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-05 06:00:00,3.523830020711536,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-06 06:00:00,2.2058535099975654,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-07 06:00:00,4.224802723006597,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-08 06:00:00,4.797978680285198,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-09 06:00:00,4.8076469387326926,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-10 06:00:00,3.3533762783285175,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-11 06:00:00,3.2790964193760406,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-12 06:00:00,3.6771505437200034,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-13 06:00:00,3.66600232701453,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-14 06:00:00,4.720032629512605,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-15 06:00:00,4.862772758044895,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-16 06:00:00,5.111018860150898,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-17 06:00:00,5.654023185608879,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-18 06:00:00,5.866855633637263,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-19 06:00:00,6.263742942658682,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-20 06:00:00,6.2860320276684245,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-21 06:00:00,6.8125102132085775,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-22 06:00:00,6.9669499264823065,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-23 06:00:00,5.778461107185908,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-24 06:00:00,5.017412578302716,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-25 06:00:00,5.22735579619332,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-26 06:00:00,5.791692167047471,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-27 06:00:00,5.587008821585823,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-28 06:00:00,5.296920034620498,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-29 06:00:00,5.658439263464913,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-06-30 06:00:00,5.44329096495159,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-01 06:00:00,5.041461428006491,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-02 06:00:00,4.3952740724124615,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-03 06:00:00,4.249267527035304,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-04 06:00:00,3.9158822510923663,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-05 06:00:00,3.537412790078966,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-06 06:00:00,3.8025428264860124,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-07 06:00:00,3.2215285111987404,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-08 06:00:00,3.2281613647937775,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-09 06:00:00,3.521098539942787,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-10 06:00:00,3.928602557333689,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-11 06:00:00,4.268294077070933,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-12 06:00:00,4.407365954111494,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-13 06:00:00,3.880098155093572,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-14 06:00:00,3.284392407962255,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
2015-07-15 06:00:00,3.6579859171594893,57e18a9f-8327-4d6c-b2b4-c2b337341e86,37.833654,-108.2221395
