date,vpd,cell_id,latitude,longitude
2015-04-20 06:00:00,0.3897457252898717,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-21 06:00:00,0.5127100253214031,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-22 06:00:00,0.6488897181537054,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-23 06:00:00,0.4449065222043425,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-24 06:00:00,0.3588298243474743,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-25 06:00:00,0.2361479501065598,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-26 06:00:00,0.27982341565497937,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-27 06:00:00,0.43136982651061667,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-28 06:00:00,0.6247216711305593,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-29 06:00:00,0.7383534166910878,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-04-30 06:00:00,0.3650197631420066,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-01 06:00:00,0.5622411724094931,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-02 06:00:00,0.6596043756019035,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-03 06:00:00,0.4577452766296526,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-04 06:00:00,0.49059314931908704,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-05 06:00:00,0.5692164613776011,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-06 06:00:00,0.3228244384129843,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-07 06:00:00,0.14363461905690633,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-08 06:00:00,0.15600934338896244,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-09 06:00:00,0.1776891769611672,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-10 06:00:00,0.21642553960079472,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-11 06:00:00,0.36863298688305024,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-12 06:00:00,0.543901146927925,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-13 06:00:00,0.5058538403685234,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-14 06:00:00,0.4975581321542121,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-15 06:00:00,0.28842476990124954,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-16 06:00:00,0.2506040799018999,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-17 06:00:00,0.19479100065960736,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-18 06:00:00,0.27908431596407607,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-19 06:00:00,0.12859196310446144,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-20 06:00:00,0.1553976956976059,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-21 06:00:00,0.423525769824851,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-22 06:00:00,0.35290539060553466,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-23 06:00:00,0.25217773941553895,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-24 06:00:00,0.17901162034300366,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-25 06:00:00,0.2567915391704263,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-26 06:00:00,0.28787531028055163,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-27 06:00:00,0.2469364393519485,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-28 06:00:00,0.24988374639319497,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-29 06:00:00,0.3543995340393014,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-30 06:00:00,0.5366795439698381,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-05-31 06:00:00,0.5711851888051316,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-01 06:00:00,0.7256751517182616,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-02 06:00:00,0.5067170330922898,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-03 06:00:00,0.4551476490552023,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-04 06:00:00,0.5903674635712959,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-05 06:00:00,0.6725786923273513,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-06 06:00:00,0.4274061356233135,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-07 06:00:00,0.5559059904590589,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-08 06:00:00,0.686321424458125,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-09 06:00:00,0.8116332530975341,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-10 06:00:00,0.5384244128993657,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-11 06:00:00,0.562958460420234,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-12 06:00:00,0.7356786291348879,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-13 06:00:00,0.714507906730861,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-14 06:00:00,0.8946217210869811,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-15 06:00:00,0.6029966670628553,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-16 06:00:00,0.6045269783229044,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-17 06:00:00,0.7963302818063188,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-18 06:00:00,0.9603406591502501,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-19 06:00:00,0.8906601916165112,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-20 06:00:00,0.822626206755094,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-21 06:00:00,1.0000592704232971,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-22 06:00:00,0.8658920711033966,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-23 06:00:00,1.0021068746096466,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-24 06:00:00,1.105000157443356,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-25 06:00:00,0.9487258469677406,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-26 06:00:00,1.0301975654140456,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-27 06:00:00,1.4089380202228077,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-28 06:00:00,1.2636208014945463,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-29 06:00:00,1.3284413773175245,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-06-30 06:00:00,1.1923075562742746,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-01 06:00:00,1.0538891008455462,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-02 06:00:00,1.0862452550565813,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-03 06:00:00,1.0914635659352832,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-04 06:00:00,1.2056505596256692,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-05 06:00:00,0.4745420528601294,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-06 06:00:00,0.3979646421730791,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-07 06:00:00,0.5455538430714716,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-08 06:00:00,0.3413274256061746,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-09 06:00:00,0.3182374569923366,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-10 06:00:00,0.27280640697370384,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-11 06:00:00,0.6339965154591217,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-12 06:00:00,0.6296917964334358,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-13 06:00:00,0.8439910572957775,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-14 06:00:00,0.7729376949676094,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-15 06:00:00,0.5018876542239429,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-16 06:00:00,0.6199321171464443,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-17 06:00:00,0.538883880991914,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-18 06:00:00,0.39763669518575273,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-19 06:00:00,0.5735769481419429,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-20 06:00:00,0.5892394280869123,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-21 06:00:00,0.7538011175856744,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-22 06:00:00,0.7673074603625085,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-23 06:00:00,0.5332708636919657,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-24 06:00:00,0.6771696579510763,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-25 06:00:00,0.7549675142928347,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-26 06:00:00,0.9763246298380638,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-27 06:00:00,0.6861343180752237,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-28 06:00:00,0.483939963361444,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-29 06:00:00,0.8384460819366315,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-30 06:00:00,1.0689952808972363,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-07-31 06:00:00,1.3156795627994624,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-01 06:00:00,1.3465534757805742,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-02 06:00:00,1.478358223122549,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-03 06:00:00,0.9692742123451406,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-04 06:00:00,0.5303863798646623,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-05 06:00:00,0.5951027905015641,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-06 06:00:00,0.5235798108523295,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-07 06:00:00,0.617357712575834,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-08 06:00:00,0.2799107300364264,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-09 06:00:00,0.6138934151222718,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-10 06:00:00,0.9771153968763135,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-11 06:00:00,1.3237314350528806,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-12 06:00:00,0.7875694302663411,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-13 06:00:00,0.9166911085446676,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-14 06:00:00,0.9431294302962144,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-15 06:00:00,0.8600881976079723,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-16 06:00:00,0.9059974539225503,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-17 06:00:00,0.807374401070756,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-18 06:00:00,0.4355854741242379,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-19 06:00:00,0.5557967172365755,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-20 06:00:00,0.8265178462686061,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-21 06:00:00,1.0210169552668045,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-22 06:00:00,0.6813414621570884,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-23 06:00:00,0.9887213322669948,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-24 06:00:00,1.3014705372727626,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-25 06:00:00,1.4123245045474675,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-26 06:00:00,0.5926143460077783,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-27 06:00:00,0.4755078790122517,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-28 06:00:00,0.9317386696872103,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-29 06:00:00,1.1244939448082285,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-30 06:00:00,0.7725931689075138,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-08-31 06:00:00,0.8678482441597333,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-01 06:00:00,1.1095621318033297,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-02 06:00:00,1.121702523645201,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-03 06:00:00,0.8478420941252688,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-04 06:00:00,0.9025562255894214,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-05 06:00:00,0.40430433483428607,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-06 06:00:00,0.5151493712102986,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-07 06:00:00,0.7204110094945725,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-08 06:00:00,0.8028247111464201,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-09 06:00:00,0.9970507770912835,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-10 06:00:00,0.9943806240547739,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-11 06:00:00,1.0649543807931143,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-12 06:00:00,1.1283891789989384,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-13 06:00:00,1.0224378471505153,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-14 06:00:00,0.9031521479288738,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-15 06:00:00,0.03283793320666709,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-16 06:00:00,0.05428504813887758,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-17 06:00:00,0.18432003674713987,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-18 06:00:00,0.3222979405699255,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-19 06:00:00,0.4618571732686535,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-20 06:00:00,0.7047195801996206,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-21 06:00:00,0.7671954761901404,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-22 06:00:00,0.9621765613011574,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-23 06:00:00,0.9461453649007024,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-24 06:00:00,1.0552394309544673,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-25 06:00:00,1.1934268264465682,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-26 06:00:00,1.0480207926606482,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-27 06:00:00,0.7774497267318099,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-28 06:00:00,0.7000728797150529,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-29 06:00:00,0.8183917978038528,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-09-30 06:00:00,0.8611265648989916,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-01 06:00:00,0.7745026363629729,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-02 06:00:00,0.18829293090458873,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-03 06:00:00,0.11470322653174946,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-04 06:00:00,0.16656011903667015,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-05 06:00:00,0.5152451342099333,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-06 06:00:00,0.34623029915165143,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-07 06:00:00,0.5144213263302633,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-08 06:00:00,0.46087329610842015,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-09 06:00:00,0.5987068271528097,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-10 06:00:00,0.8824509340878491,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-11 06:00:00,0.39855033306226334,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-12 06:00:00,0.7930807536051153,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-13 06:00:00,0.7597116543277758,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-14 06:00:00,0.7102812510647187,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-15 06:00:00,0.6828462209331391,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-16 06:00:00,0.7762884200435797,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-17 06:00:00,0.8354951153062794,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-18 06:00:00,0.3294972015025953,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-19 06:00:00,0.1454441916588779,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-20 06:00:00,0.19759191286890473,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-21 06:00:00,0.30616516073544825,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-22 06:00:00,0.3400196249082208,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-23 06:00:00,0.3332651397953295,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-24 06:00:00,0.4634922452713257,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-25 06:00:00,0.4604731757891233,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-26 06:00:00,0.20671886944607515,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-27 06:00:00,0.0774029909611837,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-28 06:00:00,0.3334039897407027,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-29 06:00:00,0.24777830806497028,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-30 06:00:00,0.11050392485236468,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-10-31 06:00:00,0.17439032700508156,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-01 06:00:00,0.1556927605306721,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-02 06:00:00,0.1344963439659441,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-03 06:00:00,0.18517816157918002,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-04 06:00:00,0.15158012827781783,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-05 06:00:00,0.060344535163412365,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-06 06:00:00,0.07130389786474237,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-07 06:00:00,0.28222624477186165,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-08 06:00:00,0.37073289762893225,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-09 06:00:00,0.35061042450334384,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-10 06:00:00,0.10543711614118863,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-11 06:00:00,0.11622644971766975,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-12 06:00:00,0.09859790436617318,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-13 06:00:00,0.21950217675944989,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-14 06:00:00,0.3875835245874919,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-15 06:00:00,0.39206812904305655,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-16 06:00:00,0.19296088376546017,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-17 06:00:00,0.14864416619141896,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-18 06:00:00,0.05183899735683176,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-19 06:00:00,0.10147968008093637,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-20 06:00:00,0.0,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-21 06:00:00,0.18752106262124293,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-22 06:00:00,0.3982909604838994,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-23 06:00:00,0.4118645457100107,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-24 06:00:00,0.30083752995756663,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-25 06:00:00,0.08098423059808608,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-26 06:00:00,0.023541747429939707,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-27 06:00:00,0.1338403105191444,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-28 06:00:00,0.08843760323034575,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-29 06:00:00,0.05064471352113981,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-11-30 06:00:00,0.0574835836343025,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-01 06:00:00,0.19225829822015544,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-02 06:00:00,0.2761083652439727,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-03 06:00:00,0.21472357508798715,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-04 06:00:00,0.21370560095462626,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-05 06:00:00,0.09200365326312036,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-06 06:00:00,0.31084671815236414,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-07 06:00:00,0.22427255250003242,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-08 06:00:00,0.17033311785900432,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-09 06:00:00,0.133325773872197,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-10 06:00:00,0.10007444207798945,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-11 06:00:00,0.04382310378360966,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
2015-12-12 06:00:00,0.14787597495671279,0adbba56-85f8-49e0-9b11-000622238d91,43.3862775,-109.8750395
