date,rmax,cell_id,latitude,longitude
2015-08-04 06:00:00,82.46165214286552,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-05 06:00:00,64.70523540966504,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-06 06:00:00,51.30596477825482,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-07 06:00:00,64.39692326756688,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-08 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-09 06:00:00,92.87343233889406,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-10 06:00:00,71.53196448248785,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-11 06:00:00,76.15674940840498,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-12 06:00:00,97.81676271608521,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-13 06:00:00,80.15874650743274,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-14 06:00:00,76.54688800586474,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-15 06:00:00,71.90554484232769,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-16 06:00:00,72.87368820236253,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-17 06:00:00,73.25519165405639,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-18 06:00:00,66.73764853720907,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-19 06:00:00,46.57375344857797,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-20 06:00:00,50.37560408919662,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-21 06:00:00,53.77429765122789,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-22 06:00:00,74.532252940807,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-23 06:00:00,67.57413119907017,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-24 06:00:00,65.88611463789228,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-25 06:00:00,61.21187095909386,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-26 06:00:00,81.9556214539735,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-27 06:00:00,96.8469211169788,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-28 06:00:00,82.01326191150868,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-29 06:00:00,59.055981392616985,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-30 06:00:00,66.45047504932911,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-31 06:00:00,83.07877978381215,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-01 06:00:00,73.16454370172174,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-02 06:00:00,67.45285761225094,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-03 06:00:00,73.76617262098524,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-04 06:00:00,75.57064350422199,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-05 06:00:00,92.38451167078945,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-06 06:00:00,90.83052006474247,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-07 06:00:00,80.63769649623991,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-08 06:00:00,86.19185444447135,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-09 06:00:00,65.98658884562052,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-10 06:00:00,52.521075148482225,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-11 06:00:00,43.72164256007106,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-12 06:00:00,46.42499827479457,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-13 06:00:00,44.663280143394125,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-14 06:00:00,62.946720360038995,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-15 06:00:00,83.0506351306751,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-16 06:00:00,82.1920606137754,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-17 06:00:00,83.92640986170497,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-18 06:00:00,76.81273429649131,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-19 06:00:00,67.54708243705132,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-20 06:00:00,56.81541497857721,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-21 06:00:00,45.850790552668144,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-22 06:00:00,70.60914895150276,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-23 06:00:00,96.69797463173623,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-24 06:00:00,63.041805221511794,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-25 06:00:00,50.6606535085806,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-26 06:00:00,52.23263914091093,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-27 06:00:00,57.17206132829607,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-28 06:00:00,65.88201071860435,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-29 06:00:00,61.688107846616155,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-30 06:00:00,59.25250189153998,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-01 06:00:00,65.56811527256015,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-02 06:00:00,68.32183032183795,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-03 06:00:00,59.7149769283749,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-04 06:00:00,61.82585137551492,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-05 06:00:00,97.17223188612198,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-06 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-07 06:00:00,89.07868344265896,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-08 06:00:00,81.41466653573741,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-09 06:00:00,77.86781049084972,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-10 06:00:00,88.1346141750271,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-11 06:00:00,85.58502932711765,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-12 06:00:00,56.905537327488624,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-13 06:00:00,46.00087795696698,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-14 06:00:00,47.2254376378026,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-15 06:00:00,52.93434866293296,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-16 06:00:00,58.248171331884855,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-17 06:00:00,76.5578256173654,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-18 06:00:00,87.56205041558891,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-19 06:00:00,93.91273686406134,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-20 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-21 06:00:00,95.21834101404872,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-22 06:00:00,93.93777894257784,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-23 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-24 06:00:00,92.29712244745967,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-25 06:00:00,86.12583379583197,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-26 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-27 06:00:00,99.94345297445884,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-28 06:00:00,55.25235551637453,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-29 06:00:00,58.70917766826886,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-30 06:00:00,99.98359003534785,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-31 06:00:00,77.06908406819906,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-01 06:00:00,78.93308139682652,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-02 06:00:00,74.17398538675396,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-03 06:00:00,65.59954921810238,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-04 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-05 06:00:00,98.44610455945447,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-06 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-07 06:00:00,89.09120247719642,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-08 06:00:00,98.33371139694383,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-09 06:00:00,90.56332266867696,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-10 06:00:00,96.77858075818739,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-11 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-12 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-13 06:00:00,63.84550219469958,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-14 06:00:00,56.66688930904782,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-15 06:00:00,69.75949907732439,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-16 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-17 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-18 06:00:00,89.68558657229006,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-19 06:00:00,87.44438895377313,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-20 06:00:00,93.48710301640752,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-21 06:00:00,94.11370854191594,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-22 06:00:00,62.57640068046563,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-23 06:00:00,55.31470627350373,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-24 06:00:00,71.13271893872631,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-25 06:00:00,70.92182758930807,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-26 06:00:00,99.9394650998655,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-27 06:00:00,99.96121732083645,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-28 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-29 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-11-30 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-01 06:00:00,98.08464681111775,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-02 06:00:00,71.01599509818656,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-03 06:00:00,51.226053178728044,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-04 06:00:00,38.036602677048386,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-05 06:00:00,89.83396541225062,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-06 06:00:00,78.86417127729536,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-07 06:00:00,57.98226557933056,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-08 06:00:00,50.42082566040772,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-09 06:00:00,82.06643570603073,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-10 06:00:00,84.61952343120707,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-11 06:00:00,81.07537168974395,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-12 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-13 06:00:00,93.25975816362016,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-14 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-15 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-16 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-17 06:00:00,99.956713793872,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-18 06:00:00,71.8941035533214,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-19 06:00:00,80.62725279448149,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-20 06:00:00,87.27156075295265,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-21 06:00:00,94.44786002280357,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-22 06:00:00,90.62874285570973,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-23 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-24 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-25 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-26 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-27 06:00:00,99.33115539703523,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-28 06:00:00,97.60376379797766,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-29 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-30 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-12-31 06:00:00,99.55931795442903,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-01 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-02 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-03 06:00:00,77.01930376574083,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-04 06:00:00,82.86057114243148,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-05 06:00:00,96.20080931456359,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-06 06:00:00,99.93470765687562,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-07 06:00:00,99.22693279674938,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-08 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-09 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-10 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-11 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-12 06:00:00,86.69168541405175,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-13 06:00:00,74.54503851538307,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-14 06:00:00,98.37950091509965,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-15 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-16 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-17 06:00:00,99.81777773867617,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-18 06:00:00,94.47715357569483,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-19 06:00:00,98.0451877658909,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-20 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-21 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-22 06:00:00,70.84214520764661,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-23 06:00:00,62.64952864852157,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-24 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-25 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-26 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-27 06:00:00,86.08128621938589,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-28 06:00:00,74.21341599167528,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-29 06:00:00,71.50913277474253,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-30 06:00:00,82.29481408593652,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-01-31 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-01 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-02 06:00:00,67.30618848982039,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-03 06:00:00,48.44030887347919,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-04 06:00:00,47.811768727498254,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-05 06:00:00,64.08109359053879,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-06 06:00:00,54.648520163229634,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-07 06:00:00,52.56962560247015,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-08 06:00:00,59.181666923118186,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-09 06:00:00,54.76350607886329,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-10 06:00:00,40.87855538185891,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-11 06:00:00,41.929156997421,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-12 06:00:00,44.014097677694785,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-13 06:00:00,65.80142802256603,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-14 06:00:00,80.01367509782732,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-15 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-16 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-17 06:00:00,75.71765632362097,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-18 06:00:00,85.87274321898803,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-19 06:00:00,99.36346592106021,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-20 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-21 06:00:00,61.87413342602858,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-22 06:00:00,82.09535121822263,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-23 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-24 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-25 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-26 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-27 06:00:00,91.53470556585638,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-28 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-02-29 06:00:00,100.0,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-03-01 06:00:00,55.200274741446776,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-03-02 06:00:00,59.03484255129152,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-03-03 06:00:00,51.735482438309894,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-03-04 06:00:00,55.22483208993296,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-03-05 06:00:00,53.83166284341593,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-03-06 06:00:00,86.77822481905734,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-03-07 06:00:00,95.81138760525663,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-03-08 06:00:00,83.82291203862553,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-03-09 06:00:00,79.63590187782998,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-03-10 06:00:00,66.87503710069934,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-03-11 06:00:00,69.78359983060454,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-03-12 06:00:00,83.7190890842014,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-03-13 06:00:00,86.05518683203466,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-03-14 06:00:00,80.26623116646921,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-03-15 06:00:00,63.07755317726174,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-03-16 06:00:00,63.96722700025464,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-03-17 06:00:00,60.466769774993494,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2016-03-18 06:00:00,61.31753938692109,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
