date,pr,cell_id,latitude,longitude
2015-03-16 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-17 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-18 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-19 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-20 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-21 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-22 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-23 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-24 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-25 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-26 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-27 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-28 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-29 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-30 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-03-31 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-01 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-02 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-03 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-04 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-05 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-06 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-07 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-08 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-09 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-10 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-11 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-12 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-13 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-14 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-15 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-16 06:00:00,14.043747901916504,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-17 06:00:00,16.23838996887207,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-18 06:00:00,1.7616184949874878,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-19 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-20 06:00:00,1.7124112844467163,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-21 06:00:00,1.3778020143508911,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-22 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-23 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-24 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-25 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-26 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-27 06:00:00,2.73592209815979,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-28 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-29 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-04-30 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-01 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-02 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-03 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-04 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-05 06:00:00,8.906511306762695,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-06 06:00:00,6.623294830322266,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-07 06:00:00,4.320395469665527,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-08 06:00:00,3.2772016525268555,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-09 06:00:00,6.013124942779541,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-10 06:00:00,2.9524338245391846,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-11 06:00:00,4.861675262451172,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-12 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-13 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-14 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-15 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-16 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-17 06:00:00,2.4308371543884277,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-18 06:00:00,9.5855712890625,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-19 06:00:00,14.358674049377441,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-20 06:00:00,1.5746309757232666,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-21 06:00:00,2.765446424484253,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-22 06:00:00,2.6867148876190186,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-23 06:00:00,2.7162392139434814,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-24 06:00:00,4.635321617126465,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-25 06:00:00,4.015310287475586,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-26 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-27 06:00:00,7.449976444244385,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-28 06:00:00,4.468017101287842,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-29 06:00:00,1.6632040739059448,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-30 06:00:00,1.584472417831421,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-05-31 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-01 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-02 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-03 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-04 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-05 06:00:00,0.531437337398529,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-06 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-07 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-08 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-09 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-10 06:00:00,0.7577906847000122,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-11 06:00:00,11.258617401123047,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-12 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-13 06:00:00,9.654460906982422,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-14 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-15 06:00:00,10.973215103149414,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-16 06:00:00,1.486057996749878,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-17 06:00:00,9.467473983764648,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-18 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-19 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-20 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-21 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-22 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-23 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-24 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-25 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-26 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-27 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-28 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-29 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-06-30 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-01 06:00:00,0.37397414445877075,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-02 06:00:00,0.5609616637229919,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-03 06:00:00,5.343906402587891,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-04 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-05 06:00:00,3.4346649646759033,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-06 06:00:00,1.4565335512161255,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-07 06:00:00,10.983057022094727,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-08 06:00:00,4.310554027557373,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-09 06:00:00,0.6396932601928711,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-10 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-11 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-12 06:00:00,2.73592209815979,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-13 06:00:00,0.2952425479888916,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-14 06:00:00,6.63313627243042,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-15 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-16 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-17 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-18 06:00:00,0.6101689338684082,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-19 06:00:00,2.6571903228759766,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-20 06:00:00,4.674687385559082,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-21 06:00:00,4.566431522369385,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-22 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-23 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-24 06:00:00,4.241663932800293,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-25 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-26 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-27 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-28 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-29 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-30 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-07-31 06:00:00,1.850191593170166,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-01 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-02 06:00:00,7.37124490737915,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-03 06:00:00,4.379444122314453,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-04 06:00:00,2.2044837474823,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-05 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-06 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-07 06:00:00,6.37725830078125,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-08 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-09 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-10 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-11 06:00:00,0.7577906847000122,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-12 06:00:00,2.243849515914917,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-13 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-14 06:00:00,5.412796497344971,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-15 06:00:00,0.5806446075439453,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-16 06:00:00,4.14324951171875,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-17 06:00:00,2.598141670227051,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-18 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-19 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-20 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-21 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-22 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-23 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-24 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-25 06:00:00,2.047020673751831,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-26 06:00:00,0.4723886251449585,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-27 06:00:00,2.80481219291687,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-28 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-29 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-30 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-08-31 06:00:00,0.5019130110740662,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-01 06:00:00,5.786771297454834,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-02 06:00:00,1.850191593170166,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-03 06:00:00,3.4051406383514404,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-04 06:00:00,3.4346649646759033,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-05 06:00:00,6.17058801651001,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-06 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-07 06:00:00,2.2930567264556885,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-08 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-09 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-10 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-11 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-12 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-13 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-14 06:00:00,0.8857295513153076,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-15 06:00:00,7.272830486297607,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-16 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-17 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-18 06:00:00,1.6927284002304077,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-19 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-20 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-21 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-22 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-23 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-24 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-25 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-26 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-27 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-28 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-29 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-09-30 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-01 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-02 06:00:00,1.8206672668457031,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-03 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-04 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-05 06:00:00,4.448334217071533,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-06 06:00:00,0.531437337398529,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-07 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-08 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-09 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-10 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-11 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-12 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-13 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-14 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-15 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-16 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-17 06:00:00,1.623838186264038,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-18 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-19 06:00:00,3.168945789337158,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-20 06:00:00,0.4723886251449585,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-21 06:00:00,1.3778020143508911,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-22 06:00:00,10.609081268310547,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-23 06:00:00,2.27337384223938,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-24 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-25 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-26 06:00:00,0.3444497883319855,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-27 06:00:00,4.1924567222595215,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-28 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-29 06:00:00,2.1651179790496826,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-30 06:00:00,2.3225810527801514,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-10-31 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-01 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-02 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-03 06:00:00,1.702569842338562,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-04 06:00:00,5.284857273101807,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-05 06:00:00,2.2635324001312256,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-06 06:00:00,0.3050839900970459,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-07 06:00:00,1.6927284002304077,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2015-11-08 06:00:00,0.0,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
