date,eto,cell_id,latitude,longitude
2015-05-30 06:00:00,6.269549995483034,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-05-31 06:00:00,6.097489663194235,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-01 06:00:00,5.0180259030571515,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-02 06:00:00,5.474463802682714,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-03 06:00:00,5.051044408654124,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-04 06:00:00,3.675712339920741,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-05 06:00:00,3.6048423478427982,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-06 06:00:00,4.110198056484549,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-07 06:00:00,4.695556611237421,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-08 06:00:00,5.55670776471466,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-09 06:00:00,5.215786794070932,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-10 06:00:00,3.23120686382233,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-11 06:00:00,4.7166005711906225,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-12 06:00:00,5.310452756066446,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-13 06:00:00,5.215077266541436,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-14 06:00:00,6.014260562229347,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-15 06:00:00,6.54509676142668,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-16 06:00:00,6.988428815458689,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-17 06:00:00,5.861616638498326,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-18 06:00:00,6.600530458018036,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-19 06:00:00,7.235315023312272,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-20 06:00:00,7.479615421939797,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-21 06:00:00,7.36975499649882,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-22 06:00:00,6.75535278908064,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-23 06:00:00,5.911809361952673,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-24 06:00:00,6.517271844814596,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-25 06:00:00,6.844386686150644,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-26 06:00:00,6.661108863045634,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-27 06:00:00,6.726443318202055,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-28 06:00:00,5.975305966307106,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-29 06:00:00,5.568114621975787,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-06-30 06:00:00,5.509431530419685,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-01 06:00:00,5.23830214030226,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-02 06:00:00,5.429610072262956,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-03 06:00:00,5.645061259715267,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-04 06:00:00,4.579856444068741,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-05 06:00:00,5.07282862037598,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-06 06:00:00,5.083977120060095,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-07 06:00:00,4.484424073463879,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-08 06:00:00,4.258950046706152,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-09 06:00:00,2.9481112648905157,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-10 06:00:00,3.6223066967002917,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-11 06:00:00,4.472799965685926,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-12 06:00:00,4.685555721609067,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-13 06:00:00,5.31832484886139,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-14 06:00:00,5.282840919779025,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-15 06:00:00,5.613283348367893,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-16 06:00:00,5.805428589314637,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-17 06:00:00,5.4329048530244926,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-18 06:00:00,5.581490401008256,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-19 06:00:00,4.678860665315663,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-20 06:00:00,4.562491601314506,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-21 06:00:00,4.312931893123072,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-22 06:00:00,4.382846113227707,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-23 06:00:00,4.835459126155845,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-24 06:00:00,5.177145141256495,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-25 06:00:00,5.319294930452381,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-26 06:00:00,5.840034916671085,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-27 06:00:00,5.60457858318837,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-28 06:00:00,5.656468626519083,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-29 06:00:00,6.014422294396767,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-30 06:00:00,5.58390970827334,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-07-31 06:00:00,5.174267666003338,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-01 06:00:00,5.225178736578637,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-02 06:00:00,4.708389405938787,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-03 06:00:00,5.588771156477881,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-04 06:00:00,5.243921074194178,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-05 06:00:00,5.964737213392618,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-06 06:00:00,5.715548979359165,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-07 06:00:00,4.305237457245055,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-08 06:00:00,4.449994642739267,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-09 06:00:00,5.218215887873594,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-10 06:00:00,5.75361236900269,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-11 06:00:00,6.301390568731319,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-12 06:00:00,6.444208496370561,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-13 06:00:00,6.39946646529211,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-14 06:00:00,6.108905887034968,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-15 06:00:00,5.735142002996819,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-16 06:00:00,5.488416099169146,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-17 06:00:00,5.686929259575147,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-18 06:00:00,5.481590047271302,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-19 06:00:00,5.61363200401928,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-20 06:00:00,6.087577733557456,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-21 06:00:00,5.504698390752136,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-22 06:00:00,5.595528986060596,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-23 06:00:00,5.770494676252483,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-24 06:00:00,5.9091810952598,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-25 06:00:00,5.409518911634714,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-26 06:00:00,5.292567780193231,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-27 06:00:00,4.514585651886867,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-28 06:00:00,5.0691920398006864,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-29 06:00:00,5.432330572344437,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-30 06:00:00,5.451610512572302,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-08-31 06:00:00,5.1826797873078,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-01 06:00:00,5.562118526007498,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-02 06:00:00,5.800312202920022,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-03 06:00:00,5.22981293727579,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-04 06:00:00,4.917582388663624,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-05 06:00:00,5.271219693405727,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-06 06:00:00,4.9289327724790475,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-07 06:00:00,4.685712166382352,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-08 06:00:00,4.8599450095273395,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-09 06:00:00,4.904410987914675,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-10 06:00:00,4.741714778050751,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-11 06:00:00,5.21786876037628,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-12 06:00:00,5.304771129938054,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-13 06:00:00,3.689145983805949,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-14 06:00:00,3.241282739885758,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-15 06:00:00,3.3000636987136325,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-16 06:00:00,3.0904632903946556,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-17 06:00:00,4.0625631093504895,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-18 06:00:00,4.08741060118552,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-19 06:00:00,3.7674942085330576,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-20 06:00:00,4.332049791191966,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-21 06:00:00,4.101808860335151,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-22 06:00:00,4.71162086926682,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-23 06:00:00,4.260048868641939,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-24 06:00:00,5.021134447150866,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-25 06:00:00,4.9637643001662575,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-26 06:00:00,4.774478108935043,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-27 06:00:00,4.458241819150405,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-28 06:00:00,4.192925446076138,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-29 06:00:00,4.577519859518729,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-09-30 06:00:00,4.513619442820311,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-01 06:00:00,2.5037280141003793,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-02 06:00:00,3.115066488978877,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-03 06:00:00,3.206548541251044,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-04 06:00:00,1.8108070549623632,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-05 06:00:00,2.1427253208624912,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-06 06:00:00,2.5524692627829064,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-07 06:00:00,3.081834569129034,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-08 06:00:00,3.381318731289024,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-09 06:00:00,3.696432825111252,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-10 06:00:00,4.394636688839133,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-11 06:00:00,3.997557688896983,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-12 06:00:00,3.766207673914627,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-13 06:00:00,3.0508381746872284,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-14 06:00:00,3.2629596421543225,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-15 06:00:00,2.159911457634351,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-16 06:00:00,2.171683675607677,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-17 06:00:00,1.9702487055871405,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-18 06:00:00,1.5933553751846903,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-19 06:00:00,1.9879470799362682,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-20 06:00:00,1.9763384987535342,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-21 06:00:00,2.2076247781218874,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-22 06:00:00,2.4473932218362036,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-23 06:00:00,2.4739627719636466,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-24 06:00:00,2.482866732548056,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-25 06:00:00,3.1293621440057016,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-26 06:00:00,3.166903042651076,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-27 06:00:00,2.9497692478342987,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-28 06:00:00,2.0419407099426152,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-29 06:00:00,1.598169945580348,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-30 06:00:00,2.9977858647200506,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-10-31 06:00:00,3.428989800733789,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-01 06:00:00,3.739508761089317,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-02 06:00:00,1.1357786975371436,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-03 06:00:00,0.7605191753588425,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-04 06:00:00,0.8115025194098887,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-05 06:00:00,1.6556953702484873,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-06 06:00:00,1.8444457141826927,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-07 06:00:00,1.8582033418992878,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-08 06:00:00,2.3977390179340214,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-09 06:00:00,0.7559643923406808,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-10 06:00:00,0.7241781738477483,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-11 06:00:00,1.8560141161469295,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-12 06:00:00,1.6999146207189464,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-13 06:00:00,1.6873120914396658,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-14 06:00:00,2.088630808513634,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-15 06:00:00,1.388413782385187,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-16 06:00:00,0.8662729969555529,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-17 06:00:00,1.9108220343561342,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-18 06:00:00,2.1901442227259307,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-19 06:00:00,2.4082008581275254,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-20 06:00:00,1.8055567509137376,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-21 06:00:00,1.7741098630262417,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-22 06:00:00,1.7352408572409308,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-23 06:00:00,2.424331421880552,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-24 06:00:00,1.940803753571292,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-25 06:00:00,0.26603086153508176,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-26 06:00:00,0.5969767997681975,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-27 06:00:00,0.47640817053986356,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-28 06:00:00,0.5979918480867419,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-29 06:00:00,1.2831986387728695,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-11-30 06:00:00,1.771907481355648,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-01 06:00:00,1.3045844467686374,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-02 06:00:00,1.6836297772750701,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-03 06:00:00,1.7065880658849333,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-04 06:00:00,1.3489864904648268,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-05 06:00:00,2.0074220936056633,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-06 06:00:00,3.2339926967563972,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-07 06:00:00,1.9749379355912178,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-08 06:00:00,2.1411742455442666,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-09 06:00:00,3.612780342045171,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-10 06:00:00,0.806236531696547,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-11 06:00:00,0.6098912544622572,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-12 06:00:00,1.19100039948526,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-13 06:00:00,0.682719325331997,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-14 06:00:00,0.4036637371920686,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-15 06:00:00,0.820218702670831,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-16 06:00:00,1.4977487626654018,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-17 06:00:00,1.5366281750898947,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-18 06:00:00,2.0798469419270815,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-19 06:00:00,1.1048846361532836,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-20 06:00:00,1.1492116719069585,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-21 06:00:00,1.3669398923517457,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-22 06:00:00,0.8636510900516158,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-23 06:00:00,1.12408262852646,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-24 06:00:00,0.77035630940206,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-25 06:00:00,0.6296585500240326,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-26 06:00:00,1.1908754164845519,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-27 06:00:00,1.4926369828921902,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-28 06:00:00,0.6606046299100158,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-29 06:00:00,0.969483490907411,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-30 06:00:00,1.110749395656775,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2015-12-31 06:00:00,0.5975517533408482,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-01 06:00:00,0.9139088944459768,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-02 06:00:00,1.4006972669607127,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-03 06:00:00,1.1794927550357568,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-04 06:00:00,0.7958868614603462,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-05 06:00:00,0.4498308543301007,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-06 06:00:00,0.6317176200582777,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-07 06:00:00,0.6834848204972018,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-08 06:00:00,0.904290896168286,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-09 06:00:00,0.8876988281075571,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-10 06:00:00,0.6732643025058875,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-11 06:00:00,1.3021219682029892,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-12 06:00:00,1.840094925869056,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-13 06:00:00,1.5867425948677667,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-14 06:00:00,1.874604124316638,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-15 06:00:00,1.3327971129246783,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-16 06:00:00,1.4409141683910287,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-17 06:00:00,1.8163577486459113,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-18 06:00:00,1.1652817426927045,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2016-01-19 06:00:00,0.8282574354180285,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
