date,vs,cell_id,latitude,longitude
2015-01-31 06:00:00,4.336588447158402,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-01 06:00:00,4.473796573845116,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-02 06:00:00,3.740503291825991,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-03 06:00:00,2.9404716491699214,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-04 06:00:00,3.699308479154432,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-05 06:00:00,2.7958360169384933,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-06 06:00:00,4.34875691903604,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-07 06:00:00,3.605015419624947,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-08 06:00:00,3.4545864994461475,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-09 06:00:00,1.2606029478279321,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-10 06:00:00,2.413982977738252,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-11 06:00:00,6.061468871864113,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-12 06:00:00,6.4273711539603555,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-13 06:00:00,3.378400673737397,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-14 06:00:00,1.922125867895178,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-15 06:00:00,4.38771830378352,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-16 06:00:00,4.916517708752607,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-17 06:00:00,5.022645267280372,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-18 06:00:00,4.276798634915739,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-19 06:00:00,3.2092312928792595,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-20 06:00:00,4.870342525275976,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-21 06:00:00,7.030772595792203,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-22 06:00:00,11.021201314152897,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-23 06:00:00,12.215502842052564,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-24 06:00:00,5.649802182171795,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-25 06:00:00,6.056557010959935,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-26 06:00:00,4.430188604303309,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-27 06:00:00,6.472091571704762,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-02-28 06:00:00,11.959673082506335,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-01 06:00:00,9.752485507243387,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-02 06:00:00,11.930167533255913,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-03 06:00:00,8.373414838636243,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-04 06:00:00,4.3020169799392285,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-05 06:00:00,6.1157477868569865,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-06 06:00:00,4.549391707858525,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-07 06:00:00,2.919061312804351,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-08 06:00:00,2.6991982717771785,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-09 06:00:00,3.7919756270743705,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-10 06:00:00,3.84073510041108,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-11 06:00:00,3.2154353309322046,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-12 06:00:00,3.2735907000464364,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-13 06:00:00,4.38302890674488,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-14 06:00:00,4.127824254938074,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-15 06:00:00,4.190823503442712,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-16 06:00:00,3.6825618421709216,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-17 06:00:00,3.7660726985415898,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-18 06:00:00,4.485297576801196,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-19 06:00:00,2.527889554565017,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-20 06:00:00,1.9620799857216915,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-21 06:00:00,2.330720482645808,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-22 06:00:00,3.8617432697399243,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-23 06:00:00,6.170257774559228,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-24 06:00:00,4.20089543832315,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-25 06:00:00,4.473360177632926,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-26 06:00:00,4.8907516453717195,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-27 06:00:00,2.5481960257968392,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-28 06:00:00,3.675870064142588,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-29 06:00:00,4.147557374593374,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-30 06:00:00,4.4347068554646265,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-03-31 06:00:00,3.9814172628763562,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-01 06:00:00,5.9284281730651855,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-02 06:00:00,7.875439283010122,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-03 06:00:00,4.175719853994009,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-04 06:00:00,5.145006463334367,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-05 06:00:00,6.075750995326686,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-06 06:00:00,7.973471641540527,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-07 06:00:00,8.331398525753537,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-08 06:00:00,10.55405768832645,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-09 06:00:00,4.67077739818676,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-10 06:00:00,5.374872968003556,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-11 06:00:00,4.381642599363585,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-12 06:00:00,5.030714795396135,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-13 06:00:00,5.5739417720485385,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-14 06:00:00,5.463209912583634,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-15 06:00:00,8.601544689487767,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-16 06:00:00,5.803594344371074,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-17 06:00:00,4.943995179356755,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-18 06:00:00,6.121763615994839,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-19 06:00:00,3.94280675295237,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-20 06:00:00,3.9252557432329334,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-21 06:00:00,4.649384163521432,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-22 06:00:00,5.102844650680955,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-23 06:00:00,5.910911366746232,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-24 06:00:00,6.268752678020579,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-25 06:00:00,7.377797461844779,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-26 06:00:00,7.423750129905907,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-27 06:00:00,6.1611613454045475,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-28 06:00:00,2.140576936103202,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-29 06:00:00,2.195249712145006,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-04-30 06:00:00,3.1162988301869983,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-01 06:00:00,3.4314989205953235,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-02 06:00:00,3.3151708293605493,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-03 06:00:00,3.4448311715512667,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-04 06:00:00,3.7297553178426384,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-05 06:00:00,5.600931476902317,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-06 06:00:00,6.55963268795529,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-07 06:00:00,6.357260768477981,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-08 06:00:00,9.530629054920094,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-09 06:00:00,7.663654340280068,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-10 06:00:00,3.6340931041820626,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-11 06:00:00,3.841625071860648,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-12 06:00:00,6.5952481450261295,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-13 06:00:00,6.346102057276545,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-14 06:00:00,8.271232192580765,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-15 06:00:00,11.611005190256481,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-16 06:00:00,7.706748872189908,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-17 06:00:00,3.2031812732284135,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-18 06:00:00,5.696781751271841,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-19 06:00:00,4.344409813752045,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-20 06:00:00,4.23533854613433,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-21 06:00:00,6.413379527427055,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-22 06:00:00,7.959583153595796,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-23 06:00:00,5.82742640778825,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-24 06:00:00,4.2009981258495435,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-25 06:00:00,3.7186650778796224,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-26 06:00:00,3.670709990166329,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-27 06:00:00,4.207339080604347,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-28 06:00:00,3.5943187894047917,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-29 06:00:00,2.977824249783078,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-30 06:00:00,2.7503281155148067,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-05-31 06:00:00,2.3688090105314514,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-01 06:00:00,5.17705352886303,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-02 06:00:00,6.2950235701896045,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-03 06:00:00,5.855768165072879,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-04 06:00:00,6.63747839025549,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-05 06:00:00,6.205189099182952,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-06 06:00:00,8.128214088646141,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-07 06:00:00,5.717567418072675,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-08 06:00:00,2.634376545210142,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-09 06:00:00,3.958971481065492,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-10 06:00:00,5.647140863779429,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-11 06:00:00,3.7598770180264034,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-12 06:00:00,3.025137765987499,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-13 06:00:00,2.4100209377907413,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-14 06:00:00,2.835841391537641,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-15 06:00:00,1.8790056576599945,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-16 06:00:00,2.4457393079190637,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-17 06:00:00,3.545319724727322,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-18 06:00:00,3.6745094286428914,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-19 06:00:00,3.816569315420614,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-20 06:00:00,3.4612355167801314,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-21 06:00:00,3.097430010099669,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-22 06:00:00,2.7555309630729057,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-23 06:00:00,2.106014026177896,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-24 06:00:00,2.770805932380058,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-25 06:00:00,2.6998400688171387,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-26 06:00:00,1.5896400503210117,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-27 06:00:00,2.173762134603552,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-28 06:00:00,3.0231781199171737,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-29 06:00:00,1.9191479231860187,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-06-30 06:00:00,1.8584680267282434,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-01 06:00:00,3.064141885654346,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-02 06:00:00,3.196737418303618,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-03 06:00:00,2.0888395245010787,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-04 06:00:00,3.347483170999063,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-05 06:00:00,3.278725089253606,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-06 06:00:00,3.331566617295549,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-07 06:00:00,3.643694400787354,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-08 06:00:00,3.9799539656252474,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-09 06:00:00,5.9867893425194,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-10 06:00:00,6.110750327239165,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-11 06:00:00,4.891513270300788,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-12 06:00:00,3.933590534571055,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-13 06:00:00,1.7052152124611109,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-14 06:00:00,1.7734169766709609,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-15 06:00:00,2.8849176973909945,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-16 06:00:00,1.8676329077901068,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-17 06:00:00,2.8795094876675993,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-18 06:00:00,3.182831815771155,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-19 06:00:00,2.5510798338297254,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-20 06:00:00,2.1230858403283195,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-21 06:00:00,3.132164065902298,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-22 06:00:00,3.118232791488235,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-23 06:00:00,2.6287543902526034,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-24 06:00:00,2.171135045386649,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-25 06:00:00,1.7381779148771954,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-26 06:00:00,2.1635361555460335,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-27 06:00:00,3.217386381046192,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-28 06:00:00,2.61462631096711,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-29 06:00:00,1.7866465465442554,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-30 06:00:00,2.309549737620998,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-07-31 06:00:00,2.2255511026124695,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-01 06:00:00,2.3318842874990926,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-02 06:00:00,3.2394299958203288,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-03 06:00:00,2.9219023343679074,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-04 06:00:00,2.4365059878375077,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-05 06:00:00,2.5564367126774146,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-06 06:00:00,2.808149988586839,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-07 06:00:00,3.8268038259970174,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-08 06:00:00,2.7933287427232076,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-09 06:00:00,2.328760862350464,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-10 06:00:00,2.2437096801964014,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-11 06:00:00,4.013652814401163,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-12 06:00:00,4.117863564877896,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-13 06:00:00,2.316686520705352,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-14 06:00:00,2.168311138410826,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-15 06:00:00,2.549967385627128,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-16 06:00:00,2.79409891205865,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-17 06:00:00,3.614736518344364,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-18 06:00:00,4.550307364077182,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-19 06:00:00,4.417506694793701,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-20 06:00:00,4.266701028153703,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-21 06:00:00,4.883289710895434,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-22 06:00:00,4.294110040406924,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-23 06:00:00,2.6449707005475016,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-24 06:00:00,1.1956015116459615,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-25 06:00:00,3.864019509908315,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-26 06:00:00,4.685615745750632,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-27 06:00:00,3.236075536624806,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-28 06:00:00,2.60389545157149,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-29 06:00:00,1.5074556808213933,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-30 06:00:00,2.4221553931365145,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-08-31 06:00:00,2.749309797544737,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-01 06:00:00,2.4073425048106425,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-02 06:00:00,3.234749143188064,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-03 06:00:00,3.6660976087724837,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-04 06:00:00,3.2363835734290043,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-05 06:00:00,4.127054072715141,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-06 06:00:00,2.6702061601587244,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-07 06:00:00,2.3304380919482255,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-08 06:00:00,2.5701968154391728,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-09 06:00:00,1.8144149780273435,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-10 06:00:00,2.1815152554898645,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-11 06:00:00,2.1193035035519987,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-12 06:00:00,3.17565224621747,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-13 06:00:00,2.923887626544849,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-14 06:00:00,3.615155812856314,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-15 06:00:00,7.651040863346409,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-16 06:00:00,7.688624498006459,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-17 06:00:00,6.3188385190190495,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-18 06:00:00,3.721429083798383,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-19 06:00:00,3.3454294204711914,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-20 06:00:00,3.1850566992888583,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-21 06:00:00,2.3095240657394,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
2015-09-22 06:00:00,5.254565522477433,f6a782f0-4b17-4989-815c-2398b77b09dd,33.9787815,-109.50673
