date,rmin,cell_id,latitude,longitude
2018-02-10 06:00:00,55.2725387633316,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-11 06:00:00,26.942322541409588,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-12 06:00:00,43.08681109195619,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-13 06:00:00,46.019291412173295,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-14 06:00:00,43.86417328466581,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-15 06:00:00,53.5738198513121,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-16 06:00:00,31.51791412060655,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-17 06:00:00,28.171358224913828,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-18 06:00:00,26.96220520349938,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-19 06:00:00,36.83789272758904,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-20 06:00:00,49.682577786483165,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-21 06:00:00,42.21742246282382,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-22 06:00:00,57.522244588596614,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-23 06:00:00,47.289665188376354,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-24 06:00:00,50.63415467269776,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-25 06:00:00,37.65324773563174,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-26 06:00:00,27.40442946013503,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-27 06:00:00,28.12175193170863,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-02-28 06:00:00,38.27972459042166,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-01 06:00:00,24.822736235115467,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-02 06:00:00,20.978838477547715,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-03 06:00:00,17.45186996272229,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-04 06:00:00,18.668897114400792,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-05 06:00:00,43.3340541058638,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-06 06:00:00,28.191437407741397,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-07 06:00:00,19.310138306279818,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-08 06:00:00,21.056299470541045,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-09 06:00:00,28.789074689384517,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-10 06:00:00,39.512992291938595,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-11 06:00:00,19.821948299257777,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-12 06:00:00,28.00354332060326,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-13 06:00:00,25.792815668376413,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-14 06:00:00,26.933562781867074,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-15 06:00:00,32.29911470225476,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-16 06:00:00,41.96761798107718,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-17 06:00:00,24.165353861380748,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-18 06:00:00,35.88809078321682,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-19 06:00:00,42.44734315046175,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-20 06:00:00,42.56141764347947,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-21 06:00:00,31.17874019164738,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-22 06:00:00,30.01860240876205,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-23 06:00:00,42.35777564687053,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-24 06:00:00,23.825000047683716,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-25 06:00:00,24.892027862428673,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-26 06:00:00,29.1816932216404,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-27 06:00:00,37.99557127164105,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-28 06:00:00,40.565945182259625,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-29 06:00:00,43.46269686766497,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-30 06:00:00,28.442224757877856,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-03-31 06:00:00,29.980905598542815,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-01 06:00:00,27.741436273094234,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-02 06:00:00,25.27283474591773,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-03 06:00:00,32.27450815899165,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-04 06:00:00,18.798523056225513,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-05 06:00:00,30.38326768236836,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-06 06:00:00,55.41850448968842,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-07 06:00:00,49.71033514953974,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-08 06:00:00,54.29773570233442,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-09 06:00:00,37.980807199252865,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-10 06:00:00,22.19675191368644,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-11 06:00:00,21.659940682058252,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-12 06:00:00,21.813878209572135,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-13 06:00:00,57.76830657823818,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-14 06:00:00,35.15059137719822,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-15 06:00:00,27.50610263704315,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-16 06:00:00,17.231495981141332,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-17 06:00:00,23.840453089691515,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-18 06:00:00,19.143307169591342,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-19 06:00:00,20.21092512851625,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-20 06:00:00,44.82086607790368,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-21 06:00:00,53.55797228475254,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-22 06:00:00,26.598818309663784,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-23 06:00:00,26.504428394197475,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-24 06:00:00,51.7593514600138,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-25 06:00:00,16.092617936021696,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-26 06:00:00,23.499409673720834,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-27 06:00:00,14.53139782608963,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-28 06:00:00,20.104428775667206,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-29 06:00:00,21.314075128299976,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-04-30 06:00:00,18.817716782487278,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-01 06:00:00,25.982086797398846,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-02 06:00:00,43.36634002520343,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-03 06:00:00,51.68671188204307,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-04 06:00:00,35.30748029768936,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-05 06:00:00,23.49527573210047,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-06 06:00:00,19.840452374435788,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-07 06:00:00,18.511319100387453,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-08 06:00:00,20.956889734493462,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-09 06:00:00,18.266829978762647,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-10 06:00:00,15.85334639004835,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-11 06:00:00,18.503346604625065,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-12 06:00:00,23.97559075280437,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-13 06:00:00,24.12893691964036,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-14 06:00:00,28.20649620491688,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-15 06:00:00,24.651279256099787,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-16 06:00:00,13.928051054008366,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-17 06:00:00,13.382185094938503,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-18 06:00:00,27.56751916164488,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-19 06:00:00,42.08868212211789,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-20 06:00:00,29.207677060224874,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-21 06:00:00,19.60964519020141,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-22 06:00:00,23.322145908836305,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-23 06:00:00,22.25265741160535,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-24 06:00:00,20.705609963634817,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-25 06:00:00,13.886023680056173,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-26 06:00:00,13.979921330617168,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-27 06:00:00,15.882775370530256,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-28 06:00:00,30.113189477620157,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-29 06:00:00,35.38632030562153,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-30 06:00:00,21.048130307610577,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-05-31 06:00:00,18.64842489009767,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-01 06:00:00,11.523917445047633,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-02 06:00:00,11.420669316306826,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-03 06:00:00,18.85108293510797,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-04 06:00:00,17.858169576314484,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-05 06:00:00,13.636712613068225,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-06 06:00:00,13.51998052634592,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-07 06:00:00,13.869389400707455,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-08 06:00:00,12.962303140970665,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-09 06:00:00,12.249212339168459,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-10 06:00:00,12.988582768778162,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-11 06:00:00,10.710137924810091,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-12 06:00:00,13.146949111007332,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-13 06:00:00,16.243700693911453,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-14 06:00:00,19.227952636133026,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-15 06:00:00,18.457185011210402,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-16 06:00:00,29.299409577227014,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-17 06:00:00,49.448917606684155,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-18 06:00:00,26.648425941392194,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-19 06:00:00,26.129527131403524,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-20 06:00:00,29.814370331801765,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-21 06:00:00,19.448818837563824,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-22 06:00:00,23.36958591018136,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-23 06:00:00,18.37667296064181,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-24 06:00:00,31.362500344674412,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-25 06:00:00,20.076673655998043,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-26 06:00:00,13.76840570498639,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-27 06:00:00,11.603346628466925,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-28 06:00:00,11.859743740614942,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-29 06:00:00,11.930905371200378,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-06-30 06:00:00,22.223425536643802,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-01 06:00:00,19.57539412355798,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-02 06:00:00,13.973523332378056,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-03 06:00:00,15.302066905292,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-04 06:00:00,21.612204255081537,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-05 06:00:00,39.229232420132846,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-06 06:00:00,26.650590252688552,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-07 06:00:00,24.559645647139057,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-08 06:00:00,24.175983958356962,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-09 06:00:00,24.261909482985967,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-10 06:00:00,19.89783517394478,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-11 06:00:00,20.81377982717799,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-12 06:00:00,31.906888762796957,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-13 06:00:00,31.85718566413939,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-14 06:00:00,28.76377963644313,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-15 06:00:00,49.75580849234513,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-16 06:00:00,28.65659497103353,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-17 06:00:00,29.921751555495373,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-18 06:00:00,25.835925513365144,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-19 06:00:00,16.621260440255707,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-20 06:00:00,18.977657530251445,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-21 06:00:00,25.36860280337296,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-22 06:00:00,27.01377980727849,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-23 06:00:00,44.66722427953884,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-24 06:00:00,31.497342395031545,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-25 06:00:00,29.72273617278872,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-26 06:00:00,33.15078795425535,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-27 06:00:00,25.72273617278872,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-28 06:00:00,25.913877851381073,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-29 06:00:00,23.369980021724544,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-30 06:00:00,28.504921757330102,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-07-31 06:00:00,18.126968090928447,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-01 06:00:00,26.339665105023716,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-02 06:00:00,25.09360294642411,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-03 06:00:00,56.41978467731025,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-04 06:00:00,30.251870808638923,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-05 06:00:00,31.68110206371217,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-06 06:00:00,30.301181445910235,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-07 06:00:00,31.779626313156967,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-08 06:00:00,28.74310973497826,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-09 06:00:00,29.790058548994885,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-10 06:00:00,26.612499507393423,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-11 06:00:00,20.649015419126496,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-12 06:00:00,16.101969107868165,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-13 06:00:00,16.319290885775107,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-14 06:00:00,29.938484563602238,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-15 06:00:00,26.63011840009314,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-16 06:00:00,24.840453040881417,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-17 06:00:00,30.926574316550422,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-18 06:00:00,41.64635797185221,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-19 06:00:00,45.348523688128616,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-20 06:00:00,25.443799360530583,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-21 06:00:00,42.60797309875488,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-22 06:00:00,45.686122526334024,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-23 06:00:00,37.75127956435436,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-24 06:00:00,23.573130402978002,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-25 06:00:00,27.6076766543501,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-26 06:00:00,30.10610246846056,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-27 06:00:00,29.250000031914297,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-28 06:00:00,22.386319075982392,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-29 06:00:00,18.270570908944432,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-30 06:00:00,17.897539181972107,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-08-31 06:00:00,22.826377468784962,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-01 06:00:00,26.743012371964344,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-02 06:00:00,29.27244058556444,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-03 06:00:00,39.028740323434654,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-04 06:00:00,27.934252226446553,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-05 06:00:00,39.890649239847974,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-06 06:00:00,40.039665391126015,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-07 06:00:00,27.239763704810553,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-08 06:00:00,22.053247337266214,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-09 06:00:00,22.866437348793806,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-10 06:00:00,17.054626327799998,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-11 06:00:00,22.304921366098355,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-12 06:00:00,15.167125791076598,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-13 06:00:00,10.268700670069597,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-14 06:00:00,9.55944845338506,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-15 06:00:00,12.863582325732613,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-16 06:00:00,18.11397683151125,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-17 06:00:00,21.614861653545706,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-18 06:00:00,19.78572835509232,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-19 06:00:00,25.149507363011516,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-20 06:00:00,32.42047264632277,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-21 06:00:00,17.88789412355798,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2018-09-22 06:00:00,12.6671257910766,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
