date,vpd,cell_id,latitude,longitude
2014-10-26 06:00:00,0.04836606776439829,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-10-27 06:00:00,0.13266305250295418,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-10-28 06:00:00,0.13295215045412379,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-10-29 06:00:00,0.16207747814948095,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-10-30 06:00:00,0.11425075472185484,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-10-31 06:00:00,0.0,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-01 06:00:00,0.18227447241283293,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-02 06:00:00,0.20403038622778755,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-03 06:00:00,0.17315145061727152,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-04 06:00:00,0.1808034828618953,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-05 06:00:00,0.2734112624797904,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-06 06:00:00,0.20310537409886975,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-07 06:00:00,0.24913065157699998,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-08 06:00:00,0.6211798684115992,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-09 06:00:00,0.32188535353593656,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-10 06:00:00,0.16391734984098816,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-11 06:00:00,0.10388149789681558,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-12 06:00:00,0.15224613878026338,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-13 06:00:00,0.15775474082482485,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-14 06:00:00,0.17962770054214877,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-15 06:00:00,0.2242883106857015,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-16 06:00:00,0.32899897652759885,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-17 06:00:00,0.350599808363538,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-18 06:00:00,0.38504249743725116,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-19 06:00:00,0.3044905728415439,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-20 06:00:00,0.13862895927669705,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-21 06:00:00,0.13681423479789176,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-22 06:00:00,0.05560436772934176,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-23 06:00:00,0.11142495017694798,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-24 06:00:00,0.1490747881693798,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-25 06:00:00,0.06751163290454107,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-26 06:00:00,0.09700544409192442,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-27 06:00:00,0.10185991523035784,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-28 06:00:00,0.0069496247803040746,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-29 06:00:00,0.0,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-11-30 06:00:00,0.10731033565182432,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-01 06:00:00,0.1692210690232745,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-02 06:00:00,0.14658189145357983,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-03 06:00:00,0.12240433840636619,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-04 06:00:00,0.05710357291493237,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-05 06:00:00,0.010051749515951725,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-06 06:00:00,0.05396396703201165,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-07 06:00:00,0.19331127326739458,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-08 06:00:00,0.16912188962624783,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-09 06:00:00,0.11622356086838662,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-10 06:00:00,0.1016359816256322,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-11 06:00:00,0.10518209438182805,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-12 06:00:00,0.10302148424088951,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-13 06:00:00,0.13124808985413164,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-14 06:00:00,0.16588620560472472,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-15 06:00:00,0.11795707255471169,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-16 06:00:00,0.10348837085460359,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-17 06:00:00,0.09562455652967879,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-18 06:00:00,0.08107319740872632,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-19 06:00:00,0.050484877638518805,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-20 06:00:00,0.17212418805350335,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-21 06:00:00,0.12707337729240717,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-22 06:00:00,0.186644560164004,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-23 06:00:00,0.21922995246816096,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-24 06:00:00,0.0,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-25 06:00:00,0.12536093135151946,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-26 06:00:00,0.13810117431638533,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-27 06:00:00,0.1257439370218076,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-28 06:00:00,0.08435478406517127,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-29 06:00:00,0.0027059348075438214,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-30 06:00:00,0.11668821785664346,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2014-12-31 06:00:00,0.23151017643119154,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-01 06:00:00,0.22414208887177595,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-02 06:00:00,0.13935813691401688,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-03 06:00:00,0.08395699410323511,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-04 06:00:00,0.11293069218987957,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-05 06:00:00,0.047902838318004154,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-06 06:00:00,0.3697813637946781,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-07 06:00:00,0.5089060581044146,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-08 06:00:00,0.24683665601830726,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-09 06:00:00,0.11649345844461202,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-10 06:00:00,0.21089172722739086,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-11 06:00:00,0.06371983955695962,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-12 06:00:00,0.07493456139703067,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-13 06:00:00,0.14313739298336334,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-14 06:00:00,0.0439463546205508,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-15 06:00:00,0.09603897499149303,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-16 06:00:00,0.06501791131797066,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-17 06:00:00,0.20868439388118287,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-18 06:00:00,0.009256905236428505,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-19 06:00:00,0.18838675290084717,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-20 06:00:00,0.22155431252822538,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-21 06:00:00,0.14561491309289343,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-22 06:00:00,0.26060985626097305,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-23 06:00:00,0.16393170095326606,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-24 06:00:00,0.2111411300406121,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-25 06:00:00,0.4730317072910174,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-26 06:00:00,0.5291112692471135,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-27 06:00:00,0.2832139340670485,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-28 06:00:00,0.14947200865860566,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-29 06:00:00,0.20690790195214115,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-30 06:00:00,0.3402915161168365,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-01-31 06:00:00,0.2900746103180082,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-01 06:00:00,0.18966116501312505,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-02 06:00:00,0.11810434152813333,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-03 06:00:00,0.19891378416826844,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-04 06:00:00,0.18842860860259905,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-05 06:00:00,0.11207088735934934,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-06 06:00:00,0.03261248147270332,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-07 06:00:00,0.12367247155491716,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-08 06:00:00,0.13831404115547213,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-09 06:00:00,0.10982851461883174,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-10 06:00:00,0.12408783267203127,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-11 06:00:00,0.28872280910349724,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-12 06:00:00,0.5212013610099491,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-13 06:00:00,0.572778127172537,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-14 06:00:00,0.24456958136799037,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-15 06:00:00,0.35022852585503916,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-16 06:00:00,0.33752119034005884,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-17 06:00:00,0.4193360106464017,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-18 06:00:00,0.3785678256760563,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-19 06:00:00,0.2220406994746442,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-20 06:00:00,0.16133539396942703,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-21 06:00:00,0.21127460966246167,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-22 06:00:00,0.31484892198391123,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-23 06:00:00,0.5465353780671169,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-24 06:00:00,0.5376702108404091,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-25 06:00:00,0.2266851037740707,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-26 06:00:00,0.19216012086784628,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-27 06:00:00,0.0808836186794858,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-02-28 06:00:00,0.2056213443216524,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-01 06:00:00,0.3585694608719725,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-02 06:00:00,0.18987531377035272,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-03 06:00:00,0.2282513171565114,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-04 06:00:00,0.4001678559602352,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-05 06:00:00,0.4774984885726057,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-06 06:00:00,0.4962524874691376,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-07 06:00:00,0.6211020719063908,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-08 06:00:00,0.6111720398329851,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-09 06:00:00,0.5918898389004823,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-10 06:00:00,0.7685482304347188,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-11 06:00:00,0.20635966804989594,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-12 06:00:00,0.17809462134252513,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-13 06:00:00,0.41068815669992503,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-14 06:00:00,0.0434190960649989,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-15 06:00:00,0.0,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-16 06:00:00,0.15433194883037027,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-17 06:00:00,0.19844249042502618,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-18 06:00:00,0.18549587462554895,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-19 06:00:00,0.34294135173161816,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-20 06:00:00,0.27613668175120093,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-21 06:00:00,0.03813256292620248,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-22 06:00:00,0.11964776529685446,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-23 06:00:00,0.058798660435958904,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-24 06:00:00,0.10497107490766464,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-25 06:00:00,0.09687141153242501,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-26 06:00:00,0.2301106850959752,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-27 06:00:00,0.4371515729186827,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-28 06:00:00,0.06487353097059223,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-29 06:00:00,0.2170060187316777,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-30 06:00:00,0.3393242483599144,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-03-31 06:00:00,0.09435269746341202,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-01 06:00:00,0.08109850443638204,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-02 06:00:00,0.1509860002942252,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-03 06:00:00,0.14414013051672983,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-04 06:00:00,0.1671734188340212,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-05 06:00:00,0.22715167535240186,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-06 06:00:00,0.20419799212300985,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-07 06:00:00,0.18193666551981053,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-08 06:00:00,0.16111309375417857,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-09 06:00:00,0.2176028761293804,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-10 06:00:00,0.21670777919261075,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-11 06:00:00,0.02724155727447124,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-12 06:00:00,0.12132044703814018,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-13 06:00:00,0.17151468636696793,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-14 06:00:00,0.07959793835486235,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-15 06:00:00,0.20380986407399176,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-16 06:00:00,0.4756249743072609,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-17 06:00:00,0.552264829058396,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-18 06:00:00,0.6217841881931871,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-19 06:00:00,0.7580615927252852,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-20 06:00:00,0.766007361704843,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-21 06:00:00,0.31554940403030624,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-22 06:00:00,0.15587403945494113,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-23 06:00:00,0.22834450801213582,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-24 06:00:00,0.09431928266166592,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-25 06:00:00,0.1592572382536896,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-26 06:00:00,0.38202624710505456,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-27 06:00:00,0.46518412883344434,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-28 06:00:00,0.16903337212769604,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-29 06:00:00,0.13657915592193604,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-04-30 06:00:00,0.39663051066168564,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-01 06:00:00,0.5097548636950944,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-02 06:00:00,0.4338067788303943,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-03 06:00:00,0.6999393249812879,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-04 06:00:00,0.4871316027223017,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-05 06:00:00,0.0724033345909495,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-06 06:00:00,0.19390562530933758,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-07 06:00:00,0.45052364716927207,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-08 06:00:00,0.6305701356185108,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-09 06:00:00,0.8104270502140646,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-10 06:00:00,0.7012944774146663,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-11 06:00:00,0.11934074632692757,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-12 06:00:00,0.0,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-13 06:00:00,0.0,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-14 06:00:00,0.13704352014158896,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-15 06:00:00,0.19996365142757427,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-16 06:00:00,0.05537711093365622,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-17 06:00:00,0.19946551989567907,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-18 06:00:00,0.46049014384809284,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-19 06:00:00,0.3689839216700771,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-20 06:00:00,0.4782515043752234,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-21 06:00:00,0.4420645066520623,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-22 06:00:00,0.0,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-23 06:00:00,0.08958834237173983,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-24 06:00:00,0.1285105751533257,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-25 06:00:00,0.2754634532750698,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-26 06:00:00,0.3511481935517829,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-27 06:00:00,0.36954447007492963,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
2015-05-28 06:00:00,0.5064443645770088,bb65d7a1-a5d5-4c89-9ef9-f0f1db06cc58,46.624231,-121.382458
