date,vpd,cell_id,latitude,longitude
2017-04-12 06:00:00,0.4510908986883934,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-13 06:00:00,0.15250505594292074,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-14 06:00:00,0.42085857448553804,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-15 06:00:00,0.7303030490875244,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-16 06:00:00,0.5812525111015396,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-17 06:00:00,0.2816464661347746,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-18 06:00:00,0.07062626279363732,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-19 06:00:00,0.38062625726064053,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-20 06:00:00,0.48148483889873583,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-21 06:00:00,0.7999091005686558,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-22 06:00:00,0.7615555459200734,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-23 06:00:00,0.5114848375320434,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-24 06:00:00,0.4106262584527334,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-25 06:00:00,0.41109090516663566,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-26 06:00:00,0.4125757541018303,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-27 06:00:00,0.4714848477431018,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-28 06:00:00,0.4106262584527334,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-29 06:00:00,0.5996060810907923,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-04-30 06:00:00,0.7404646555582683,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-01 06:00:00,0.7198384088699266,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-02 06:00:00,0.7704646283327932,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-03 06:00:00,0.840929267201761,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-04 06:00:00,0.8520404245516265,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-05 06:00:00,0.48375756704446043,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-06 06:00:00,0.07289898997229158,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-07 06:00:00,0.1316464600012158,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-08 06:00:00,0.2914848412829216,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-09 06:00:00,0.5117171605428059,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-10 06:00:00,0.5308585615471156,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-11 06:00:00,0.4825050392536202,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-12 06:00:00,0.29085857925390957,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-13 06:00:00,0.3722727317400653,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-14 06:00:00,0.3220403986747819,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-15 06:00:00,0.07204040429282069,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-16 06:00:00,0.22204040242264972,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-17 06:00:00,0.2314141444786631,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-18 06:00:00,0.5702323158582051,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-19 06:00:00,0.7312525431315104,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-20 06:00:00,0.8500000238418579,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-21 06:00:00,0.8816464620407182,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-22 06:00:00,0.9829697132110595,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-23 06:00:00,1.0114848375320435,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-24 06:00:00,0.804545464479562,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-25 06:00:00,0.5823434205368312,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-26 06:00:00,0.613434354464213,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-27 06:00:00,0.6728990075564143,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-28 06:00:00,0.8337575592175878,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-29 06:00:00,0.9431313114936906,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-30 06:00:00,0.7627373653228838,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-05-31 06:00:00,0.22375757471479552,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-01 06:00:00,0.4245454426967737,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-02 06:00:00,0.9542222113922388,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-03 06:00:00,0.9268181943532193,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-04 06:00:00,0.7653333261759593,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-05 06:00:00,0.8357979650449273,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-06 06:00:00,0.9461919146354754,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-07 06:00:00,0.777444425737015,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-08 06:00:00,0.5064242430708625,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-09 06:00:00,0.33517172839304415,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-10 06:00:00,0.2943131237620056,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-11 06:00:00,0.09431313466318328,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-12 06:00:00,0.16329292596289607,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-13 06:00:00,0.6027373949686686,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-14 06:00:00,0.8261010045957085,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-15 06:00:00,0.9564949351127702,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-16 06:00:00,1.1086969927103834,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-17 06:00:00,1.1489999845774488,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-18 06:00:00,1.229000027492793,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-19 06:00:00,1.3108080377482403,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-20 06:00:00,1.1794848114553125,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-21 06:00:00,1.0382322942367708,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-22 06:00:00,1.128232327615372,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-23 06:00:00,1.228232348687721,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-24 06:00:00,1.108929315721146,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-25 06:00:00,0.9257272863026821,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-26 06:00:00,0.935565660758452,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-27 06:00:00,0.9755656859489403,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-28 06:00:00,0.9451717135882138,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-29 06:00:00,0.9372828322227557,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-06-30 06:00:00,1.1090000227244214,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-01 06:00:00,1.1140808259597934,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-02 06:00:00,1.0529898633860577,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-03 06:00:00,1.0448686590098373,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-04 06:00:00,1.0838485315592603,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-05 06:00:00,1.06830299033059,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-06 06:00:00,1.1476060539785058,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-07 06:00:00,1.2563535442255964,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-08 06:00:00,1.3463535776041973,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-09 06:00:00,0.8676060825887352,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-10 06:00:00,0.8265858577357399,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-11 06:00:00,0.8969797933342482,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-12 06:00:00,0.9536161574450406,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-13 06:00:00,0.9965858767731023,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-14 06:00:00,1.105333367020193,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-15 06:00:00,1.226818218857351,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-16 06:00:00,1.139323233594798,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-17 06:00:00,1.1644747247599594,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-18 06:00:00,1.2328283066701409,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-19 06:00:00,1.071737323024056,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-20 06:00:00,1.0651716727198977,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-21 06:00:00,1.146818175942007,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-22 06:00:00,1.2752424178701458,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-23 06:00:00,1.1585353392543214,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-24 06:00:00,0.645727269276224,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-25 06:00:00,0.5545454747147031,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-26 06:00:00,0.7028282807932961,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-27 06:00:00,0.9155656341952507,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-28 06:00:00,1.0933838760009922,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-29 06:00:00,1.065100965716622,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-30 06:00:00,1.0928283209752558,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-07-31 06:00:00,1.1207171832672276,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-01 06:00:00,1.1313434357594965,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-02 06:00:00,0.8515757328934139,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-03 06:00:00,0.5523636572288746,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-04 06:00:00,0.3911111076371838,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-05 06:00:00,0.43900000603512085,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-06 06:00:00,0.5413434074984657,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-07 06:00:00,0.7104848391479915,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-08 06:00:00,0.7819696790642208,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-09 06:00:00,0.771111102176435,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-10 06:00:00,0.9115050320071404,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-11 06:00:00,0.9498585852709684,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-12 06:00:00,0.9600909001297422,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-13 06:00:00,0.9179798203285295,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-14 06:00:00,0.8700909212382152,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-15 06:00:00,0.6396969645312339,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-16 06:00:00,0.8025050688873637,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-17 06:00:00,0.9599292841222551,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-18 06:00:00,0.9615757471985288,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-19 06:00:00,0.8304141355283333,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-20 06:00:00,0.7692323123565827,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-21 06:00:00,0.7071212008745984,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-22 06:00:00,0.6992323195091402,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-23 06:00:00,0.9286060728207983,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-24 06:00:00,0.8799292970787396,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-25 06:00:00,0.8507171478536395,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-26 06:00:00,1.0298585648488516,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-27 06:00:00,1.188999956665617,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-28 06:00:00,1.110020223771683,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-29 06:00:00,1.0565151125493677,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-30 06:00:00,0.8768888945531365,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-08-31 06:00:00,0.8583737606954093,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-01 06:00:00,0.9856363848002271,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-02 06:00:00,1.2979090526850539,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-03 06:00:00,1.0208787754328565,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-04 06:00:00,0.8202525290575894,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-05 06:00:00,0.9398585948077116,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-06 06:00:00,0.7064242318423107,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-07 06:00:00,0.837747458135239,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-08 06:00:00,0.6371212080271558,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-09 06:00:00,0.595636339500697,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-10 06:00:00,0.7264949756439287,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-11 06:00:00,0.6583737143964479,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-12 06:00:00,0.6802525396298879,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-13 06:00:00,0.787747447599064,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-14 06:00:00,0.5677474772087251,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-15 06:00:00,0.5558686969256162,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-16 06:00:00,0.6948484815732398,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-17 06:00:00,0.6371212080271558,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-18 06:00:00,0.6973535334221042,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-19 06:00:00,0.7170302837183983,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-20 06:00:00,0.5900908953613706,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-21 06:00:00,0.08438383708096514,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-22 06:00:00,0.26501009229457745,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-23 06:00:00,0.3725050547508279,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-24 06:00:00,0.4925050576527914,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-25 06:00:00,0.5931312876518329,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-26 06:00:00,0.5454747674441097,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-27 06:00:00,0.6361010069798942,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-28 06:00:00,0.6454747367988934,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-29 06:00:00,0.7061010012120912,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-09-30 06:00:00,0.5849191756561549,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-01 06:00:00,0.6023434559504192,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-02 06:00:00,0.4817171619094983,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-03 06:00:00,0.42148483651455004,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-04 06:00:00,0.5432020386060079,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-05 06:00:00,0.6925757578527084,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-06 06:00:00,0.8330403895691189,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-07 06:00:00,0.9825757741928101,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-08 06:00:00,0.7313232501347859,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-09 06:00:00,0.7513232310612996,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-10 06:00:00,0.6623434583346048,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-11 06:00:00,0.612505062421163,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-12 06:00:00,0.6023434559504192,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-13 06:00:00,0.6625050743420919,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-14 06:00:00,0.8915555411517018,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-15 06:00:00,0.9730404297510784,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-16 06:00:00,0.9642222018554958,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-17 06:00:00,0.8234343381241114,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-18 06:00:00,0.6939898965334652,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-19 06:00:00,0.6033636569976807,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-20 06:00:00,0.25313131387787635,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-21 06:00:00,0.5438283006350199,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-22 06:00:00,0.9234343568483988,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-23 06:00:00,1.223272752761841,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-24 06:00:00,1.0334343217840096,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-25 06:00:00,0.9721111377080283,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-26 06:00:00,0.9738283077875773,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-27 06:00:00,0.9735959847768149,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-28 06:00:00,0.9550100880439836,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-29 06:00:00,0.8442221970871242,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-30 06:00:00,0.7246161895568926,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-10-31 06:00:00,0.6379090860636548,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-01 06:00:00,0.653434321434811,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-02 06:00:00,0.2973333440645776,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-03 06:00:00,0.31881817461866324,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-04 06:00:00,0.25999999046325684,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-05 06:00:00,0.40967676323471647,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-06 06:00:00,0.4504646347929733,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-07 06:00:00,0.5221110937571284,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-08 06:00:00,0.42007069458263097,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-09 06:00:00,0.4592121284417432,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-10 06:00:00,0.45227271691717275,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-11 06:00:00,0.5525050600369772,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-12 06:00:00,0.6032020409901937,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-13 06:00:00,0.6332020174975348,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-14 06:00:00,0.5833636201993385,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-15 06:00:00,0.5137575663701452,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-16 06:00:00,0.21851515045972789,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-17 06:00:00,0.28842423510069803,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-18 06:00:00,0.5619494954744977,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-19 06:00:00,0.6820202086308992,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-20 06:00:00,0.5832020055766057,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-21 06:00:00,0.7007676654993886,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-22 06:00:00,0.7713232133725676,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-23 06:00:00,0.802969706058502,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-24 06:00:00,0.842808057021613,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-25 06:00:00,0.7210909366607666,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2017-11-26 06:00:00,0.6210909128189087,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
