date,eto,cell_id,latitude,longitude
2014-05-11 06:00:00,0.8381933419890666,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-12 06:00:00,1.2427846122040926,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-13 06:00:00,2.5730093921047055,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-14 06:00:00,3.2585459185428305,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-15 06:00:00,3.914846531795329,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-16 06:00:00,3.762079483747713,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-17 06:00:00,4.144830246210788,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-18 06:00:00,4.666373603254298,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-19 06:00:00,3.2368414264060954,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-20 06:00:00,3.60630791373515,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-21 06:00:00,4.076324702458764,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-22 06:00:00,4.003239928009196,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-23 06:00:00,2.7617136567629865,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-24 06:00:00,2.890459953876448,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-25 06:00:00,3.2711552313691508,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-26 06:00:00,3.9266500624764276,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-27 06:00:00,4.619453352005755,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-28 06:00:00,5.2957795261761955,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-29 06:00:00,4.464657489221144,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-30 06:00:00,4.348473993078836,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-05-31 06:00:00,4.629814923671771,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-01 06:00:00,4.316201328656484,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-02 06:00:00,4.6221138003247235,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-03 06:00:00,5.0588389951214845,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-04 06:00:00,4.290573962514174,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-05 06:00:00,4.446347327218567,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-06 06:00:00,4.6806077106479504,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-07 06:00:00,4.620689590733675,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-08 06:00:00,3.3725201071975546,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-09 06:00:00,4.032477669913606,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-10 06:00:00,4.850905190783274,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-11 06:00:00,4.8052755928775275,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-12 06:00:00,4.474704859226857,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-13 06:00:00,5.206117435959291,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-14 06:00:00,3.4937637477624612,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-15 06:00:00,3.815108081528858,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-16 06:00:00,3.325264932794304,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-17 06:00:00,2.53151497385656,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-18 06:00:00,2.5167480906042328,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-19 06:00:00,4.0675467332050905,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-20 06:00:00,4.493503038080817,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-21 06:00:00,4.545932699882191,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-22 06:00:00,4.086234990518141,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-23 06:00:00,4.231857237268667,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-24 06:00:00,4.318187262536016,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-25 06:00:00,4.73930632527792,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-26 06:00:00,4.825763497311216,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-27 06:00:00,2.8872024647410153,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-28 06:00:00,4.484030496418879,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-29 06:00:00,5.323148680055152,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-06-30 06:00:00,4.956852065447787,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-01 06:00:00,4.641354774670062,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-02 06:00:00,4.790166699897817,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-03 06:00:00,4.670358569090944,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-04 06:00:00,4.388505711734812,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-05 06:00:00,4.8857626643682055,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-06 06:00:00,5.324151827261327,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-07 06:00:00,5.677290587209115,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-08 06:00:00,5.133088053479834,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-09 06:00:00,4.540471958907154,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-10 06:00:00,3.367337244570888,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-11 06:00:00,2.5460550821850587,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-12 06:00:00,3.7704476146826753,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-13 06:00:00,4.0726703569767215,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-14 06:00:00,4.524002798957788,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-15 06:00:00,4.990906238555909,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-16 06:00:00,4.136842863079208,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-17 06:00:00,4.2217325400938295,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-18 06:00:00,5.015196735856618,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-19 06:00:00,5.387016067854349,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-20 06:00:00,4.534833876353222,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-21 06:00:00,4.882819042371348,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-22 06:00:00,5.319822007457913,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-23 06:00:00,5.5695461978562895,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-24 06:00:00,5.079205707505906,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-25 06:00:00,5.351422616577884,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-26 06:00:00,4.552985596909703,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-27 06:00:00,4.745056932204715,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-28 06:00:00,4.127076469943746,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-29 06:00:00,1.793987179791111,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-30 06:00:00,1.5225378282964517,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-07-31 06:00:00,3.2043628973119396,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-01 06:00:00,3.943322895118102,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-02 06:00:00,4.073719185596493,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-03 06:00:00,3.804999883057641,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-04 06:00:00,2.7401057756510396,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-05 06:00:00,2.5440715773241274,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-06 06:00:00,2.8813819328867245,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-07 06:00:00,3.2523164075503814,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-08 06:00:00,2.8190383697314805,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-09 06:00:00,2.9270864367600007,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-10 06:00:00,3.0764432912162554,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-11 06:00:00,3.495528420463937,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-12 06:00:00,3.642290688296753,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-13 06:00:00,2.499414142785215,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-14 06:00:00,2.6016236864382414,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-15 06:00:00,3.3070088950279484,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-16 06:00:00,3.9341518890432363,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-17 06:00:00,4.093825565354689,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-18 06:00:00,4.167171362395917,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-19 06:00:00,2.3137811432694058,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-20 06:00:00,2.152306139181757,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-21 06:00:00,2.274149449605032,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-22 06:00:00,2.6533343667809275,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-23 06:00:00,1.7883991526085938,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-24 06:00:00,2.9915989597140307,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-25 06:00:00,2.263984706845555,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-26 06:00:00,2.543741149865558,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-27 06:00:00,1.5954507902020314,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-28 06:00:00,2.708216800983984,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-29 06:00:00,2.866258822848505,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-30 06:00:00,3.1717552826052806,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-08-31 06:00:00,3.0525576118792954,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-01 06:00:00,3.5181737419724346,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-02 06:00:00,3.979561178985419,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-03 06:00:00,4.275989941713781,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-04 06:00:00,3.0029679317253652,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-05 06:00:00,2.4914858033135174,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-06 06:00:00,2.6281543927574345,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-07 06:00:00,2.9642265371784298,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-08 06:00:00,2.7312180777524917,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-09 06:00:00,1.297106732857722,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-10 06:00:00,2.7782296350400038,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-11 06:00:00,2.975664673568887,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-12 06:00:00,2.465929083332146,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-13 06:00:00,3.602276904143846,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-14 06:00:00,3.7813846717805046,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-15 06:00:00,3.2489324188508326,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-16 06:00:00,3.316541005928238,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-17 06:00:00,2.954063140552782,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-18 06:00:00,3.2757920759048393,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-19 06:00:00,2.247864933344989,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-20 06:00:00,2.8187190097691124,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-21 06:00:00,1.395186882354714,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-22 06:00:00,1.913498632358378,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-23 06:00:00,2.6001053518591415,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-24 06:00:00,2.8577093514779954,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-25 06:00:00,3.1786436526501767,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-26 06:00:00,3.3356544488651205,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-27 06:00:00,1.4279741762689133,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-28 06:00:00,0.8960338871757229,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-29 06:00:00,1.2130407643295185,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-09-30 06:00:00,1.2353058178606469,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-01 06:00:00,1.1706712774738397,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-02 06:00:00,2.3519327045061784,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-03 06:00:00,2.680945600355143,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-04 06:00:00,2.94599086776189,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-05 06:00:00,2.7641494122397594,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-06 06:00:00,3.138613914684711,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-07 06:00:00,2.6056283115765853,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-08 06:00:00,2.2530324240659687,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-09 06:00:00,1.982200978462124,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-10 06:00:00,1.8632570824719672,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-11 06:00:00,2.071189606316179,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-12 06:00:00,1.3283316708576713,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-13 06:00:00,2.0066286322006035,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-14 06:00:00,2.384847099778737,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-15 06:00:00,2.7771925137610887,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-16 06:00:00,2.1116612856505355,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-17 06:00:00,1.8666190949332402,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-18 06:00:00,1.9217712707896588,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-19 06:00:00,1.8130476741459698,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-20 06:00:00,2.111452520410948,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-21 06:00:00,1.65360960723579,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-22 06:00:00,1.4894688891582801,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-23 06:00:00,2.372212088786303,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-24 06:00:00,2.6444905487067905,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-25 06:00:00,2.724176249370741,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-26 06:00:00,1.6458981510758286,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-27 06:00:00,1.0609669915275608,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-28 06:00:00,1.6541695600535395,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-29 06:00:00,2.0167181490702246,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-30 06:00:00,1.6878234552670353,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-10-31 06:00:00,2.578392257340964,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-01 06:00:00,1.801328194290831,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-02 06:00:00,0.9077719929363137,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-03 06:00:00,0.6293698110713793,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-04 06:00:00,1.3912157438760095,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-05 06:00:00,1.904350504236028,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-06 06:00:00,1.902496639879828,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-07 06:00:00,1.8867985605618764,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-08 06:00:00,1.728806667525605,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-09 06:00:00,2.270291013221042,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-10 06:00:00,1.187475095489561,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-11 06:00:00,0.9701014730141732,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-12 06:00:00,0.36442981184735945,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-13 06:00:00,0.9354105493486675,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-14 06:00:00,0.9972898638811729,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-15 06:00:00,0.18713618066294788,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-16 06:00:00,0.8418257488808957,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-17 06:00:00,1.2980756099796569,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-18 06:00:00,1.630836702588669,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-19 06:00:00,1.6558305671152982,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-20 06:00:00,1.0988287724547356,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-21 06:00:00,1.0164775569045787,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-22 06:00:00,1.330486858822226,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-23 06:00:00,0.13947234225882396,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-24 06:00:00,0.524757966700952,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-25 06:00:00,1.5581832494202321,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-26 06:00:00,1.5170438794298826,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-27 06:00:00,2.033727276060828,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-28 06:00:00,2.2600075720361255,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-29 06:00:00,2.36565323505935,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-11-30 06:00:00,1.400926576401022,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-01 06:00:00,0.8792901402384244,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-02 06:00:00,1.4462395761603906,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-03 06:00:00,1.3169161260645321,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-04 06:00:00,0.7326453375839337,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-05 06:00:00,0.7245248066999643,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-06 06:00:00,0.7735827265733004,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-07 06:00:00,0.8308509541109649,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-08 06:00:00,1.2664725940275792,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-09 06:00:00,1.2841299190585613,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-10 06:00:00,1.3098855835952319,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-11 06:00:00,1.8825588266552933,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-12 06:00:00,2.0005898777981046,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-13 06:00:00,0.6722894478786876,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-14 06:00:00,0.22256550519020374,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-15 06:00:00,0.46743744281241845,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-16 06:00:00,0.8981112941826552,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-17 06:00:00,0.48322671051195526,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-18 06:00:00,0.44394594361949913,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
2014-12-19 06:00:00,0.6616894196981176,50d7ad3f-57f0-45e1-911d-b0efff9deb8f,40.841244,-110.0008035
