date,tmmn,cell_id,latitude,longitude
2015-04-26 06:00:00,269.33913338937134,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-27 06:00:00,272.32547138009176,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-28 06:00:00,274.2503465082598,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-29 06:00:00,276.3983547199907,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-04-30 06:00:00,273.4928301524487,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-01 06:00:00,275.5305770025514,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-02 06:00:00,279.7178366011207,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-03 06:00:00,278.89854001145,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-04 06:00:00,278.3609747136122,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-05 06:00:00,277.10401659074756,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-06 06:00:00,274.0952793017072,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-07 06:00:00,273.5424953967642,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-08 06:00:00,274.59880389502086,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-09 06:00:00,273.921325022044,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-10 06:00:00,273.4351391014796,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-11 06:00:00,276.2394502659545,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-12 06:00:00,276.78463017412446,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-13 06:00:00,273.3301038966776,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-14 06:00:00,276.5969040679213,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-15 06:00:00,274.65491772506954,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-16 06:00:00,274.57910141868484,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-17 06:00:00,277.09299916978375,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-18 06:00:00,275.79977123609245,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-19 06:00:00,276.5496879671116,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-20 06:00:00,276.993078923922,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-21 06:00:00,276.1832766950861,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-22 06:00:00,277.8826077647303,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-23 06:00:00,277.3651297063224,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-24 06:00:00,276.56273548295195,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-25 06:00:00,277.4577971520455,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-26 06:00:00,278.96941707226375,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-27 06:00:00,278.05098457588093,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-28 06:00:00,277.5127692334951,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-29 06:00:00,278.03647860168394,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-30 06:00:00,282.942954564072,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-05-31 06:00:00,283.9613234711412,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-01 06:00:00,282.14509929114075,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-02 06:00:00,279.4033375990828,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-03 06:00:00,278.34640620858124,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-04 06:00:00,278.84386128417503,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-05 06:00:00,278.9860096606975,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-06 06:00:00,278.5185534506896,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-07 06:00:00,280.3487629939878,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-08 06:00:00,284.89862661694264,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-09 06:00:00,284.34897224505363,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-10 06:00:00,284.0696166934662,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-11 06:00:00,282.7075314966718,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-12 06:00:00,283.2543634671742,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-13 06:00:00,281.60902768637527,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-14 06:00:00,281.0707043388,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-15 06:00:00,281.91092318751464,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-16 06:00:00,283.3183394709811,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-17 06:00:00,285.52779771695145,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-18 06:00:00,286.345551169896,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-19 06:00:00,283.5159507125869,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-20 06:00:00,281.9184750656717,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-21 06:00:00,284.20647485788754,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-22 06:00:00,282.25716757527164,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-23 06:00:00,285.4085943597763,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-24 06:00:00,286.24590374140325,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-25 06:00:00,286.3566362415138,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-26 06:00:00,287.5102564086339,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-27 06:00:00,287.5879214589715,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-28 06:00:00,290.9376137290329,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-29 06:00:00,285.9183992463165,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-06-30 06:00:00,288.81082400682396,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-01 06:00:00,289.6154471639189,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-02 06:00:00,289.26851206068494,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-03 06:00:00,289.22995791853197,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-04 06:00:00,289.41295063619225,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-05 06:00:00,284.3689391399531,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-06 06:00:00,284.54149335021685,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-07 06:00:00,285.1585681854162,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-08 06:00:00,282.8671036557585,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-09 06:00:00,281.74783627207165,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-10 06:00:00,281.4245628479176,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-11 06:00:00,282.751478793821,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-12 06:00:00,281.94300429535633,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-13 06:00:00,281.20295696636055,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-14 06:00:00,282.49484307579445,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-15 06:00:00,282.22684083987133,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-16 06:00:00,283.97486395660604,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-17 06:00:00,280.8916967393765,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-18 06:00:00,279.8412132730583,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-19 06:00:00,281.8479170731842,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-20 06:00:00,285.1176692808044,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-21 06:00:00,284.8570890867069,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-22 06:00:00,282.5641800775267,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-23 06:00:00,282.295850662102,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-24 06:00:00,282.17670198345274,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-25 06:00:00,284.4240286033407,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-26 06:00:00,282.96043069535665,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-27 06:00:00,277.95769978917843,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-28 06:00:00,276.7055654283069,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-29 06:00:00,279.8681471498365,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-30 06:00:00,285.2932029673785,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-07-31 06:00:00,287.1446386224025,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-01 06:00:00,288.7981416952149,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-02 06:00:00,289.927907298355,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-03 06:00:00,285.03111993356424,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-04 06:00:00,283.6866025646041,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-05 06:00:00,281.48530519649063,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-06 06:00:00,284.00264919040114,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-07 06:00:00,280.5416552573302,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-08 06:00:00,280.75551689356485,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-09 06:00:00,282.2302801220289,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-10 06:00:00,284.4953147607744,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-11 06:00:00,285.774659094779,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-12 06:00:00,287.2499506426352,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-13 06:00:00,286.38890638000885,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-14 06:00:00,285.8078957574756,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-15 06:00:00,281.95186630090825,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-16 06:00:00,282.54102114750236,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-17 06:00:00,283.20835946934267,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-18 06:00:00,280.93408579920725,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-19 06:00:00,283.49190274597225,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-20 06:00:00,284.24395806602894,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-21 06:00:00,284.20636440784045,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-22 06:00:00,279.4314280086593,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-23 06:00:00,282.56328442543884,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-24 06:00:00,287.94988029976145,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-25 06:00:00,287.8161666539342,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-26 06:00:00,285.069507969201,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-27 06:00:00,284.70648279648475,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-28 06:00:00,286.5932577206883,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-29 06:00:00,287.05881830299944,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-30 06:00:00,281.1399793274329,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-08-31 06:00:00,279.30608966910086,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-01 06:00:00,284.934467743524,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-02 06:00:00,285.5166755122581,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-03 06:00:00,279.21249355132795,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-04 06:00:00,277.11369000146345,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-05 06:00:00,273.4607000036357,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-06 06:00:00,273.38290129148317,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-07 06:00:00,277.5766164076766,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-08 06:00:00,278.2959145447985,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-09 06:00:00,283.62091064453125,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-10 06:00:00,285.64075196002807,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-11 06:00:00,286.90320376468986,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-12 06:00:00,287.10723022691036,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-13 06:00:00,287.0776083871624,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-14 06:00:00,282.64105566889464,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-15 06:00:00,279.35532435957384,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-16 06:00:00,276.4613228958806,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-17 06:00:00,275.3054202670314,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-18 06:00:00,274.19053835423904,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-19 06:00:00,277.77570612671013,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-20 06:00:00,282.44201513464776,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-21 06:00:00,283.10904146386815,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-22 06:00:00,283.54357585133977,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-23 06:00:00,284.06380244766507,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-24 06:00:00,283.4711794983543,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-25 06:00:00,286.617809558117,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-26 06:00:00,286.15228812229395,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-27 06:00:00,283.99357727223355,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-28 06:00:00,281.3326848611643,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-29 06:00:00,283.04479747488176,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-09-30 06:00:00,281.91369513854113,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-01 06:00:00,280.2767218644612,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-02 06:00:00,278.2882774705374,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-03 06:00:00,275.49173019653665,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-04 06:00:00,273.87667446873525,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-05 06:00:00,278.81845912519884,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-06 06:00:00,280.21498218647827,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-07 06:00:00,280.5109069421536,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-08 06:00:00,281.2217922947745,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-09 06:00:00,282.5090232223525,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-10 06:00:00,284.27700236156005,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-11 06:00:00,278.0744432167103,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-12 06:00:00,279.7646454461445,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-13 06:00:00,281.93116945775466,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-14 06:00:00,282.3743945956792,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-15 06:00:00,282.3347562022303,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-16 06:00:00,282.37709622108963,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-17 06:00:00,280.17809638653466,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-18 06:00:00,278.4571493797769,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-19 06:00:00,275.88515064696116,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-20 06:00:00,274.91794723525123,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-21 06:00:00,274.40562909240435,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-22 06:00:00,274.71576281519685,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-23 06:00:00,274.8269858113108,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-24 06:00:00,276.0540442147646,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-25 06:00:00,278.09189691282916,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-26 06:00:00,272.80453718438895,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-27 06:00:00,272.51808947420255,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-28 06:00:00,274.09543413311434,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-29 06:00:00,273.45800177226306,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-30 06:00:00,272.63957975137697,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-10-31 06:00:00,277.05970751216785,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-01 06:00:00,275.93446210596943,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-02 06:00:00,272.1062604524862,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-03 06:00:00,268.42076860116856,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-04 06:00:00,267.73762660336655,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-05 06:00:00,266.9375932497533,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-06 06:00:00,268.2942671996035,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-07 06:00:00,266.69754082970076,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-08 06:00:00,271.1443146643607,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-09 06:00:00,269.34465459739107,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-10 06:00:00,267.258744796192,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-11 06:00:00,267.4547587690434,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-12 06:00:00,269.38932830494156,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-13 06:00:00,269.15312765770426,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-14 06:00:00,272.3558135037147,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-15 06:00:00,269.2256257167748,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-16 06:00:00,263.8574902734927,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-17 06:00:00,264.41878504487954,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-18 06:00:00,268.46072177725165,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-19 06:00:00,269.83805100767256,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-20 06:00:00,263.29834246118594,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-21 06:00:00,263.1744108065247,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-22 06:00:00,269.32237351513714,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-23 06:00:00,272.3582161949222,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-24 06:00:00,272.1940352487519,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-25 06:00:00,264.47089529082416,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-26 06:00:00,259.88474963275365,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-27 06:00:00,257.96815863203926,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-28 06:00:00,258.7283249836166,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-29 06:00:00,260.0343443558645,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-11-30 06:00:00,261.9020137229581,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-01 06:00:00,263.8334249052431,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-02 06:00:00,267.4057667235178,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-03 06:00:00,270.0706173018618,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-04 06:00:00,269.1282073082955,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-05 06:00:00,265.1967716774325,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-06 06:00:00,271.0227724123855,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-07 06:00:00,273.54074887663097,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-08 06:00:00,275.9142674653739,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-09 06:00:00,271.319032746368,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-10 06:00:00,267.30927934565705,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-11 06:00:00,266.38434631750334,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-12 06:00:00,265.730280208318,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-13 06:00:00,266.86669979401063,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-14 06:00:00,265.10070216891677,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-15 06:00:00,264.1146146466887,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-16 06:00:00,262.12897680572024,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-17 06:00:00,260.847094939409,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-18 06:00:00,270.9483670765897,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-19 06:00:00,269.87133832207047,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-20 06:00:00,267.33777749999075,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-21 06:00:00,266.83837030610306,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
2015-12-22 06:00:00,265.7901053325282,d17b55c5-7848-4b79-a735-983aec995c52,42.1665015,-114.1959355
