date,tmmn,cell_id,latitude,longitude
2014-09-05 06:00:00,273.6506652832031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-06 06:00:00,275.0401611328125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-07 06:00:00,277.250244140625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-08 06:00:00,274.919921875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-09 06:00:00,272.2004089355469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-10 06:00:00,269.57012939453125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-11 06:00:00,267.98974609375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-12 06:00:00,268.0802307128906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-13 06:00:00,271.0203857421875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-14 06:00:00,272.8399963378906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-15 06:00:00,274.32000732421875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-16 06:00:00,278.46002197265625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-17 06:00:00,280.0503234863281,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-18 06:00:00,281.060546875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-19 06:00:00,277.4906921386719,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-20 06:00:00,275.64007568359375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-21 06:00:00,276.5300598144531,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-22 06:00:00,280.02056884765625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-23 06:00:00,278.7599792480469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-24 06:00:00,282.0806579589844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-25 06:00:00,282.2108154296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-26 06:00:00,278.3905944824219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-27 06:00:00,276.49041748046875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-28 06:00:00,276.1197814941406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-29 06:00:00,274.7897644042969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-30 06:00:00,273.4808349609375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-01 06:00:00,271.7504577636719,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-02 06:00:00,264.6802062988281,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-03 06:00:00,265.5602722167969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-04 06:00:00,273.8613586425781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-05 06:00:00,275.900390625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-06 06:00:00,276.6106262207031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-07 06:00:00,278.13031005859375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-08 06:00:00,277.5613708496094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-09 06:00:00,276.7507019042969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-10 06:00:00,275.14056396484375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-11 06:00:00,274.3311462402344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-12 06:00:00,271.4802551269531,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-13 06:00:00,271.4604187011719,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-14 06:00:00,277.830322265625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-15 06:00:00,273.6903076171875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-16 06:00:00,271.8905334472656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-17 06:00:00,271.9710998535156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-18 06:00:00,275.7305908203125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-19 06:00:00,275.4008483886719,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-20 06:00:00,279.32025146484375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-21 06:00:00,273.0308837890625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-22 06:00:00,272.36029052734375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-23 06:00:00,274.3311462402344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-24 06:00:00,274.5802917480469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-25 06:00:00,275.1703186035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-26 06:00:00,270.9311218261719,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-27 06:00:00,268.0703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-28 06:00:00,266.7712707519531,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-29 06:00:00,272.4111328125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-30 06:00:00,271.5905456542969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-31 06:00:00,276.0788879394531,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-01 06:00:00,273.6196594238281,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-02 06:00:00,267.6798400878906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-03 06:00:00,267.3798828125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-04 06:00:00,271.57940673828125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-05 06:00:00,273.21929931640625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-06 06:00:00,274.23944091796875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-07 06:00:00,270.7898254394531,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-08 06:00:00,271.8396911621094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-09 06:00:00,257.02984619140625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-10 06:00:00,248.7894744873047,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-11 06:00:00,246.3798370361328,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-12 06:00:00,246.76904296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-13 06:00:00,250.70950317382812,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-14 06:00:00,249.5790557861328,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-15 06:00:00,247.99989318847656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-16 06:00:00,257.18975830078125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-17 06:00:00,257.5888671875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-18 06:00:00,261.8193664550781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-19 06:00:00,261.8094482421875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-20 06:00:00,266.7898864746094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-21 06:00:00,269.2590026855469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-22 06:00:00,266.53948974609375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-23 06:00:00,266.36968994140625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-24 06:00:00,266.5097351074219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-25 06:00:00,265.3991394042969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-26 06:00:00,265.9098205566406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-27 06:00:00,271.9599304199219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-28 06:00:00,272.4197998046875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-29 06:00:00,249.94967651367188,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-30 06:00:00,250.32896423339844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-01 06:00:00,257.5591125488281,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-02 06:00:00,261.5987243652344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-03 06:00:00,262.07843017578125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-04 06:00:00,269.97918701171875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-05 06:00:00,271.16912841796875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-06 06:00:00,271.1182861328125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-07 06:00:00,267.93890380859375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-08 06:00:00,267.6389465332031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-09 06:00:00,270.1985778808594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-10 06:00:00,272.07891845703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-11 06:00:00,273.5589294433594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-12 06:00:00,273.8688049316406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-13 06:00:00,268.1087341308594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-14 06:00:00,264.48931884765625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-15 06:00:00,261.928466796875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-16 06:00:00,262.2482604980469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-17 06:00:00,265.96929931640625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-18 06:00:00,265.55902099609375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-19 06:00:00,268.11865234375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-20 06:00:00,265.3482971191406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-21 06:00:00,267.5187072753906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-22 06:00:00,263.0093078613281,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-23 06:00:00,264.0083923339844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-24 06:00:00,266.12921142578125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-25 06:00:00,257.2281799316406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-26 06:00:00,258.2185363769531,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-27 06:00:00,261.0384826660156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-28 06:00:00,253.91864013671875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-29 06:00:00,243.23887634277344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-30 06:00:00,242.7281951904297,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-31 06:00:00,254.93820190429688,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-01 06:00:00,259.4278564453125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-02 06:00:00,255.5286407470703,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-03 06:00:00,252.0577850341797,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-04 06:00:00,255.76828002929688,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-05 06:00:00,266.6983642578125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-06 06:00:00,261.6888732910156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-07 06:00:00,262.6185302734375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-08 06:00:00,250.588623046875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-09 06:00:00,252.01841735839844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-10 06:00:00,264.29840087890625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-11 06:00:00,264.4581604003906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-12 06:00:00,263.2182312011719,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-13 06:00:00,260.5381164550781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-14 06:00:00,263.2587585449219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-15 06:00:00,265.9886779785156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-16 06:00:00,264.1583251953125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-17 06:00:00,263.9186706542969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-18 06:00:00,266.5478515625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-19 06:00:00,267.56781005859375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-20 06:00:00,263.0480651855469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-21 06:00:00,260.798583984375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-22 06:00:00,264.8981018066406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-23 06:00:00,266.6983642578125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-24 06:00:00,270.69830322265625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-25 06:00:00,273.49884033203125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-26 06:00:00,273.7083740234375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-27 06:00:00,273.01837158203125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-28 06:00:00,266.4286193847656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-29 06:00:00,265.2489013671875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-30 06:00:00,264.4882507324219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-31 06:00:00,256.4293518066406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-01 06:00:00,255.6189422607422,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-02 06:00:00,268.9686584472656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-03 06:00:00,262.5988464355469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-04 06:00:00,262.4888610839844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-05 06:00:00,270.9286804199219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-06 06:00:00,273.66900634765625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-07 06:00:00,273.01837158203125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-08 06:00:00,272.33880615234375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-09 06:00:00,272.22882080078125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-10 06:00:00,271.1185607910156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-11 06:00:00,270.048828125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-12 06:00:00,271.45892333984375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-13 06:00:00,271.1092834472656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-14 06:00:00,269.74896240234375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-15 06:00:00,266.04888916015625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-16 06:00:00,264.0992736816406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-17 06:00:00,263.2784423828125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-18 06:00:00,265.8486022949219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-19 06:00:00,269.41900634765625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-20 06:00:00,264.1490478515625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-21 06:00:00,247.3192138671875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-22 06:00:00,245.95889282226562,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-23 06:00:00,253.54893493652344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-24 06:00:00,264.4685974121094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-25 06:00:00,258.91845703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-26 06:00:00,251.57847595214844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-27 06:00:00,251.87832641601562,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-02-28 06:00:00,253.52230834960938,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-01 06:00:00,254.31187438964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-02 06:00:00,254.97177124023438,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-03 06:00:00,249.5420379638672,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-04 06:00:00,250.8722686767578,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-05 06:00:00,261.86138916015625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-06 06:00:00,266.3915710449219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-07 06:00:00,269.2314453125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-08 06:00:00,267.31195068359375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-09 06:00:00,267.9915466308594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-10 06:00:00,268.52178955078125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-11 06:00:00,272.9720764160156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-12 06:00:00,270.77239990234375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-13 06:00:00,269.2522888183594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-14 06:00:00,273.64239501953125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-15 06:00:00,276.8817138671875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-16 06:00:00,270.6322937011719,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-17 06:00:00,271.56195068359375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-18 06:00:00,271.12200927734375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-19 06:00:00,268.7822570800781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-20 06:00:00,273.8519287109375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-21 06:00:00,273.09246826171875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-22 06:00:00,270.802490234375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-23 06:00:00,269.7223205566406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-24 06:00:00,268.6317443847656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-25 06:00:00,269.052001953125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-26 06:00:00,272.1419677734375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-27 06:00:00,273.1515197753906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-28 06:00:00,269.9920959472656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-29 06:00:00,269.6216125488281,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-30 06:00:00,273.8716125488281,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-03-31 06:00:00,270.32318115234375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-01 06:00:00,267.1429138183594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-02 06:00:00,264.65264892578125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-03 06:00:00,263.8329772949219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-04 06:00:00,267.4833068847656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-05 06:00:00,266.1333923339844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-06 06:00:00,266.44366455078125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-07 06:00:00,263.53314208984375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-08 06:00:00,267.9232177734375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-09 06:00:00,266.80255126953125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-10 06:00:00,269.0728454589844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-11 06:00:00,268.9234924316406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-12 06:00:00,266.9333801269531,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-13 06:00:00,268.1026916503906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-14 06:00:00,268.44305419921875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-15 06:00:00,265.7825927734375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-16 06:00:00,264.87261962890625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-17 06:00:00,269.5926818847656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-18 06:00:00,267.4034118652344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-19 06:00:00,265.753662109375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-20 06:00:00,267.3027038574219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-21 06:00:00,271.68353271484375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-22 06:00:00,273.06353759765625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-23 06:00:00,271.1034851074219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-24 06:00:00,271.1926574707031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-04-25 06:00:00,266.8928527832031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
