date,tmmn,cell_id,latitude,longitude
2017-06-19 06:00:00,282.8558208108176,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-20 06:00:00,286.61147849555226,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-21 06:00:00,286.01787909950855,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-22 06:00:00,282.11979523580345,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-23 06:00:00,279.93871460544443,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-24 06:00:00,281.6228543166677,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-25 06:00:00,281.4710286069327,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-26 06:00:00,285.2064152383896,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-27 06:00:00,283.5026774069092,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-28 06:00:00,282.2893772161713,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-29 06:00:00,280.4995217551237,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-06-30 06:00:00,279.1425490078462,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-01 06:00:00,281.3418620239025,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-02 06:00:00,285.1324145461132,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-03 06:00:00,287.31213098821405,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-04 06:00:00,286.91529216000504,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-05 06:00:00,288.79501867932527,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-06 06:00:00,288.00898599715805,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-07 06:00:00,288.01022890284236,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-08 06:00:00,287.6089921006738,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-09 06:00:00,287.2147341084526,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-10 06:00:00,287.1089921006738,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-11 06:00:00,286.7931065167342,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-12 06:00:00,287.102681380613,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-13 06:00:00,285.7343328122199,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-14 06:00:00,286.18547918782866,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-15 06:00:00,286.1146335638276,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-16 06:00:00,287.5020066037005,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-17 06:00:00,286.6191265624067,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-18 06:00:00,287.2128203995597,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-19 06:00:00,289.4159608334018,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-20 06:00:00,289.107174379192,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-21 06:00:00,287.5874812343153,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-22 06:00:00,286.9051576982721,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-23 06:00:00,287.0083188700631,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-24 06:00:00,285.6058385787001,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-25 06:00:00,284.8855589945047,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-26 06:00:00,283.19886374245635,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-27 06:00:00,283.30639450044066,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-28 06:00:00,284.90200204648664,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-29 06:00:00,284.5152961337088,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-30 06:00:00,285.4095541259299,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-07-31 06:00:00,286.0520086926666,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-01 06:00:00,286.8539086482265,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-02 06:00:00,287.52667408463606,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-03 06:00:00,288.12925947783793,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-04 06:00:00,288.9266679811205,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-05 06:00:00,286.52485636315424,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-06 06:00:00,285.60459354320403,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-07 06:00:00,283.52418768975747,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-08 06:00:00,283.3254205182223,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-09 06:00:00,282.04512374031845,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-10 06:00:00,282.7197053519079,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-11 06:00:00,283.94062676803566,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-12 06:00:00,286.24513440104795,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-13 06:00:00,286.3363186779715,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-14 06:00:00,281.81346833500766,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-15 06:00:00,280.43182965309626,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-16 06:00:00,280.73557417160237,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-17 06:00:00,283.3330670387749,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-18 06:00:00,284.2324206496288,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-19 06:00:00,285.3254205182223,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-20 06:00:00,286.600100544625,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-21 06:00:00,286.02103262148216,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-22 06:00:00,282.2514445375987,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-23 06:00:00,283.0127152977209,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-24 06:00:00,283.11587492321013,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-25 06:00:00,285.5235190163607,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-26 06:00:00,286.73050848703764,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-27 06:00:00,286.0488536243913,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-28 06:00:00,286.6329887784006,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-29 06:00:00,287.8266618776048,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-30 06:00:00,286.34320150050786,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-08-31 06:00:00,284.6133885283316,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-01 06:00:00,284.12859022093096,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-02 06:00:00,284.9418681274181,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-03 06:00:00,287.11845575919807,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-04 06:00:00,287.0076480668545,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-05 06:00:00,287.2975050742038,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-06 06:00:00,286.9044868950635,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-07 06:00:00,285.595607546046,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-08 06:00:00,284.81213098821405,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-09 06:00:00,282.71406543505583,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-10 06:00:00,282.0362343140816,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-11 06:00:00,283.81461525328075,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-12 06:00:00,284.5273412117311,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-13 06:00:00,283.9013333730898,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-14 06:00:00,280.4071658482743,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-15 06:00:00,274.7975995153132,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-16 06:00:00,272.8292427135927,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-17 06:00:00,276.3184411247647,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-18 06:00:00,280.4096506968511,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-19 06:00:00,273.21282039955975,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-20 06:00:00,273.0565016912457,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-21 06:00:00,271.59446062777283,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-22 06:00:00,270.4001864548167,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-23 06:00:00,270.76088908616714,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-24 06:00:00,270.8963605833327,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-25 06:00:00,270.51089970605096,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-26 06:00:00,270.81719821908047,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-27 06:00:00,273.12161295728527,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-28 06:00:00,276.0886281525884,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-29 06:00:00,276.4842256214149,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-09-30 06:00:00,276.11033157727917,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-01 06:00:00,270.78622369419776,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-02 06:00:00,268.3134683350077,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-03 06:00:00,268.1514405638948,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-04 06:00:00,272.42102651796654,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-05 06:00:00,271.9064006039563,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-06 06:00:00,272.21530679443833,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-07 06:00:00,277.8885215044478,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-08 06:00:00,270.4741871470931,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-09 06:00:00,268.11788152691054,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-10 06:00:00,270.1526819232773,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-11 06:00:00,276.7033582873372,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-12 06:00:00,270.73060292814705,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-13 06:00:00,270.82551495933166,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-14 06:00:00,266.07179627865276,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-15 06:00:00,268.40199702829983,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-16 06:00:00,276.2789573012985,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-17 06:00:00,277.78287761389186,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-18 06:00:00,276.4139526833996,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-19 06:00:00,279.062624871161,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-20 06:00:00,269.0913055594975,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-21 06:00:00,266.56606192069125,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-22 06:00:00,274.6835670252375,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-23 06:00:00,274.206989470677,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-24 06:00:00,274.5157743785851,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-25 06:00:00,276.2929139584018,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-26 06:00:00,273.12161295728527,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-27 06:00:00,272.7272568478411,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-28 06:00:00,274.1316493017951,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-29 06:00:00,275.49426409573675,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-30 06:00:00,273.20001220703125,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-10-31 06:00:00,270.72725684784115,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-01 06:00:00,276.1834725841282,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-02 06:00:00,276.60067477691246,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-03 06:00:00,275.9944545242572,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-04 06:00:00,272.9811665405507,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-05 06:00:00,271.09379195437606,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-06 06:00:00,267.4869030283241,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-07 06:00:00,263.4437802900092,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-08 06:00:00,265.2835659807545,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-09 06:00:00,274.3013272695742,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-10 06:00:00,272.89942121049876,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-11 06:00:00,270.2254412561712,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-12 06:00:00,272.4063046165452,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-13 06:00:00,275.2943478761166,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-14 06:00:00,271.219705351908,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-15 06:00:00,273.2025930430192,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-16 06:00:00,276.6697992503529,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-17 06:00:00,264.0344165925998,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-18 06:00:00,261.6919753182231,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-19 06:00:00,269.4018116179662,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-20 06:00:00,274.8682541272837,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-21 06:00:00,276.17783112097425,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-22 06:00:00,277.2974069569808,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-23 06:00:00,278.9720845559815,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-24 06:00:00,274.3133738938983,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-25 06:00:00,273.84310705939856,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-26 06:00:00,281.1898777452983,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-27 06:00:00,268.9888130611034,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-28 06:00:00,265.4868974266271,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-29 06:00:00,268.7260139421569,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-11-30 06:00:00,269.7164537127115,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-01 06:00:00,271.2981722012988,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-02 06:00:00,272.8873745861747,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-03 06:00:00,264.39703138654136,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-04 06:00:00,260.20077532153744,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-05 06:00:00,260.27104324136593,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-06 06:00:00,263.4012389319805,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-07 06:00:00,264.8170072070499,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-08 06:00:00,268.70870907493577,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-09 06:00:00,270.2807728929684,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-10 06:00:00,270.2915760280981,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-11 06:00:00,271.32389002958627,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-12 06:00:00,274.36749101277746,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-13 06:00:00,268.0006686733967,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-14 06:00:00,266.6412095312407,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-15 06:00:00,268.73222809129646,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-16 06:00:00,265.67802367930653,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-17 06:00:00,263.2222861878959,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-18 06:00:00,264.4614683774872,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-19 06:00:00,270.97141375277283,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-20 06:00:00,262.7919580521593,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-21 06:00:00,260.10956633296115,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-22 06:00:00,261.23738976327235,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-23 06:00:00,262.4127091942052,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-24 06:00:00,262.45640114662075,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-25 06:00:00,268.1784997943711,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-26 06:00:00,266.61271985493477,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-27 06:00:00,270.5759128548675,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-28 06:00:00,270.97457095086,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-29 06:00:00,275.84225084585626,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-30 06:00:00,269.41089360253534,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2017-12-31 06:00:00,264.79626003870766,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-01 06:00:00,269.4518171788174,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-02 06:00:00,266.2201830132742,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-03 06:00:00,267.7328023235839,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-04 06:00:00,270.2827810429706,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-05 06:00:00,272.06262487116106,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-06 06:00:00,270.4583167810969,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-07 06:00:00,267.81844112476466,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-08 06:00:00,271.06836077542425,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-09 06:00:00,273.6595703475106,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-10 06:00:00,267.6431288418305,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-11 06:00:00,267.4969409191358,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-12 06:00:00,268.7740804989525,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-13 06:00:00,268.58547308431304,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-14 06:00:00,268.71645371271137,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-15 06:00:00,269.3012328284649,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-16 06:00:00,269.07906792314293,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-17 06:00:00,269.2975050742038,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-18 06:00:00,272.6917877780776,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-19 06:00:00,266.3830725996262,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-20 06:00:00,263.35267076072915,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-21 06:00:00,260.57027293801536,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-22 06:00:00,261.08614388752164,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-23 06:00:00,264.3051515947564,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-24 06:00:00,269.67085172751666,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-25 06:00:00,264.84693640276765,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-26 06:00:00,263.2658581998107,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-27 06:00:00,265.1778311209743,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-28 06:00:00,269.7911928078413,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-29 06:00:00,270.30696718642633,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-30 06:00:00,275.84741251783214,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-01-31 06:00:00,272.58241400344883,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-01 06:00:00,271.88813983049266,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-02 06:00:00,272.60077134783364,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-03 06:00:00,273.95764965400184,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-04 06:00:00,273.97284980029946,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-05 06:00:00,271.1748664812194,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2018-02-06 06:00:00,267.78746505358015,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
