date,tmmx,cell_id,latitude,longitude
2015-04-04 06:00:00,276.26989956352656,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-05 06:00:00,278.7523456183005,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-06 06:00:00,280.47622827845294,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-07 06:00:00,278.0157637408399,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-08 06:00:00,276.82176157433213,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-09 06:00:00,272.90545215756873,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-10 06:00:00,276.4405099763644,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-11 06:00:00,278.1816157844122,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-12 06:00:00,275.40225228737654,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-13 06:00:00,279.05890466284563,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-14 06:00:00,281.31963300329494,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-15 06:00:00,274.7343944639671,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-16 06:00:00,267.8488555667907,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-17 06:00:00,270.3191366120585,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-18 06:00:00,271.66605890829726,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-19 06:00:00,270.73776800801426,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-20 06:00:00,272.88727851927746,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-21 06:00:00,277.58423314132085,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-22 06:00:00,279.2018440426804,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-23 06:00:00,278.6969965236393,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-24 06:00:00,277.1973718958576,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-25 06:00:00,275.49487511942704,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-26 06:00:00,271.1043283357395,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-27 06:00:00,273.43465672890966,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-28 06:00:00,277.73087070495126,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-29 06:00:00,282.21022787619756,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-04-30 06:00:00,283.25558886190095,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-01 06:00:00,281.12594796728894,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-02 06:00:00,281.7382230683574,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-03 06:00:00,281.8729304216039,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-04 06:00:00,277.8280128418929,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-05 06:00:00,275.5439242866095,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-06 06:00:00,276.85510518231723,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-07 06:00:00,277.7255420534629,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-08 06:00:00,276.0128789586345,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-09 06:00:00,274.5894421254555,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-10 06:00:00,270.256096877451,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-11 06:00:00,274.772975711372,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-12 06:00:00,280.9806337431659,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-13 06:00:00,277.14942760918086,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-14 06:00:00,280.09732599333506,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-15 06:00:00,276.96594244288644,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-16 06:00:00,275.4443978136918,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-17 06:00:00,275.0811205586111,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-18 06:00:00,275.7883855264018,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-19 06:00:00,273.6363593874954,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-20 06:00:00,276.4048754173939,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-21 06:00:00,278.55903490321845,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-22 06:00:00,277.38456218449153,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-23 06:00:00,276.32193491778037,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-24 06:00:00,276.4392988250012,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-25 06:00:00,277.93480240829336,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-26 06:00:00,279.7357371773307,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-27 06:00:00,280.86231480996435,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-28 06:00:00,280.73185654888,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-29 06:00:00,278.5932538790965,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-30 06:00:00,282.9411143806036,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-05-31 06:00:00,285.5584760050135,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-01 06:00:00,286.7220074210579,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-02 06:00:00,286.58389068963965,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-03 06:00:00,285.19802243690793,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-04 06:00:00,286.5650188716377,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-05 06:00:00,282.28535326259345,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-06 06:00:00,282.21505911519205,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-07 06:00:00,283.4303056611789,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-08 06:00:00,285.5697583176019,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-09 06:00:00,287.3005031675804,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-10 06:00:00,282.5677616690087,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-11 06:00:00,281.45833578635387,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-12 06:00:00,283.55182554590414,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-13 06:00:00,285.7612711989035,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-14 06:00:00,284.92629911768154,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-15 06:00:00,285.8044703926627,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-16 06:00:00,286.12514153427963,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-17 06:00:00,288.5953428914228,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-18 06:00:00,289.31753074465774,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-19 06:00:00,290.58640938105543,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-20 06:00:00,290.81916316475457,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-21 06:00:00,292.22180809561655,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-22 06:00:00,291.9703497398556,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-23 06:00:00,291.69710207360936,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-24 06:00:00,289.9787698280153,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-25 06:00:00,289.73397779089254,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-26 06:00:00,287.07364113875263,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-27 06:00:00,290.0134499917818,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-28 06:00:00,290.3324918671856,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-29 06:00:00,289.3048521327221,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-06-30 06:00:00,291.7837643060159,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-01 06:00:00,288.954952720582,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-02 06:00:00,287.6990085511696,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-03 06:00:00,289.622919217808,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-04 06:00:00,290.4428386838417,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-05 06:00:00,286.0339577141709,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-06 06:00:00,282.8242869639959,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-07 06:00:00,281.58218963502895,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-08 06:00:00,279.3839911813811,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-09 06:00:00,284.0046707513764,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-10 06:00:00,284.75068928876254,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-11 06:00:00,286.71812015443334,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-12 06:00:00,288.85141381691756,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-13 06:00:00,286.79786991509866,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-14 06:00:00,286.062108407809,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-15 06:00:00,285.7774124746248,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-16 06:00:00,286.82867203359524,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-17 06:00:00,289.35465171393446,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-18 06:00:00,287.19597553643655,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-19 06:00:00,282.42476122398074,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-20 06:00:00,284.9834294657068,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-21 06:00:00,283.5930422384908,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-22 06:00:00,286.32368895763483,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-23 06:00:00,288.94637707087,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-24 06:00:00,285.32019664734366,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-25 06:00:00,289.0393512155127,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-26 06:00:00,288.3154260229876,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-27 06:00:00,289.99383241548304,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-28 06:00:00,288.49696827685733,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-29 06:00:00,288.6920056380624,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-30 06:00:00,289.75376982200794,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-07-31 06:00:00,288.06513859906534,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-01 06:00:00,290.5690574345626,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-02 06:00:00,288.63126943993757,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-03 06:00:00,284.4510936887245,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-04 06:00:00,287.22168368241915,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-05 06:00:00,290.0456671527051,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-06 06:00:00,288.3992367842066,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-07 06:00:00,287.9698551808755,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-08 06:00:00,287.0129016665961,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-09 06:00:00,287.93825077447366,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-10 06:00:00,286.73664807897853,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-11 06:00:00,287.4459301805871,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-12 06:00:00,287.3929336127334,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-13 06:00:00,288.90322797880395,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-14 06:00:00,289.71692465233986,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-15 06:00:00,291.14793639295675,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-16 06:00:00,288.3363472345307,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-17 06:00:00,288.05359631636014,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-18 06:00:00,284.51206138190327,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-19 06:00:00,282.362082443838,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-20 06:00:00,287.1082854984313,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-21 06:00:00,289.04525864969094,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-22 06:00:00,288.86791977169,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-23 06:00:00,288.79460687712424,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-24 06:00:00,290.40700576061346,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-25 06:00:00,291.7607223931259,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-26 06:00:00,288.9064771396907,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-27 06:00:00,282.9298506308728,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-28 06:00:00,285.53302803940664,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-29 06:00:00,288.71903210737565,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-30 06:00:00,290.09388606754806,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-08-31 06:00:00,284.2248098718838,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-01 06:00:00,287.03684075423104,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-02 06:00:00,287.5239492401363,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-03 06:00:00,282.99268995870756,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-04 06:00:00,283.33916950976754,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-05 06:00:00,284.8432573934239,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-06 06:00:00,285.1914768369179,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-07 06:00:00,282.3838862021138,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-08 06:00:00,284.5129210704893,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-09 06:00:00,286.6639253511204,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-10 06:00:00,286.6471334742748,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-11 06:00:00,285.8854470440721,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-12 06:00:00,287.9262372414897,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-13 06:00:00,286.8536347817248,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-14 06:00:00,286.179504754975,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-15 06:00:00,283.3018840879905,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-16 06:00:00,285.3106077599712,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-17 06:00:00,284.63959770503,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-18 06:00:00,281.9412542027751,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-19 06:00:00,283.4860914635846,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-20 06:00:00,285.7624126644585,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-21 06:00:00,288.03343161635513,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-22 06:00:00,285.0637736282949,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-23 06:00:00,286.54233629121546,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-24 06:00:00,286.96570448988064,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-25 06:00:00,287.7325503431906,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-26 06:00:00,288.4830424691748,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-27 06:00:00,288.42432319460886,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-28 06:00:00,286.0119466105784,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-29 06:00:00,285.0242548364354,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-09-30 06:00:00,281.84088345024526,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-01 06:00:00,286.15111073171056,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-02 06:00:00,285.4023824076014,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-03 06:00:00,280.6289331331027,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-04 06:00:00,280.553519541823,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-05 06:00:00,281.823657959465,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-06 06:00:00,278.5369805163286,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-07 06:00:00,280.02186335165675,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-08 06:00:00,282.4311602134405,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-09 06:00:00,282.7622050488089,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-10 06:00:00,285.00872060820814,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-11 06:00:00,283.24274702898157,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-12 06:00:00,282.98801289956396,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-13 06:00:00,283.5667626688799,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-14 06:00:00,284.5215573648768,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-15 06:00:00,281.76765507975904,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-16 06:00:00,283.6505207151878,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-17 06:00:00,283.16528104046193,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-18 06:00:00,280.0306294358622,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-19 06:00:00,277.13590967373585,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-20 06:00:00,278.06459808349604,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-21 06:00:00,271.83955602570774,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-22 06:00:00,271.72481347632214,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-23 06:00:00,272.1267914058655,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-24 06:00:00,274.6667950847956,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-25 06:00:00,277.58242434404025,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-26 06:00:00,274.1056654021496,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-27 06:00:00,271.79116520919194,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-28 06:00:00,273.10701544453775,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-29 06:00:00,274.9080829470176,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-30 06:00:00,269.85129487045157,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-10-31 06:00:00,273.722244803361,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-01 06:00:00,277.6208995008093,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-02 06:00:00,281.0261528135284,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-03 06:00:00,279.2608016607329,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-04 06:00:00,275.01466715054244,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-05 06:00:00,266.96417185265244,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-06 06:00:00,264.64158354030815,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-07 06:00:00,275.95333270576054,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-08 06:00:00,278.1062405203271,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-09 06:00:00,276.55324677595,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-10 06:00:00,275.7822033138725,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-11 06:00:00,264.67686216099054,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-12 06:00:00,269.16069601464454,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-13 06:00:00,273.28580685112416,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
2015-11-14 06:00:00,276.8630796117106,a5366d95-7b9d-4b1b-a16f-99e56fab08f5,39.627465,-105.7787215
