date,rmin,cell_id,latitude,longitude
2014-06-05 06:00:00,20.503470790001657,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-06 06:00:00,25.768616236025288,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-07 06:00:00,24.163204844920863,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-08 06:00:00,18.770236261429325,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-09 06:00:00,18.75021215984898,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-10 06:00:00,23.81042960959096,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-11 06:00:00,31.490934173907004,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-12 06:00:00,31.854119308533203,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-13 06:00:00,27.92281398465557,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-14 06:00:00,22.005149618271858,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-15 06:00:00,25.343421016969987,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-16 06:00:00,40.39958940782855,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-17 06:00:00,35.31126571470692,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-18 06:00:00,24.92546841982872,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-19 06:00:00,18.908663699703833,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-20 06:00:00,16.907507713763945,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-21 06:00:00,15.068631232746185,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-22 06:00:00,16.145656290554232,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-23 06:00:00,16.850777648149002,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-24 06:00:00,21.310032471533745,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-25 06:00:00,25.4274157708691,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-26 06:00:00,42.19128635237295,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-27 06:00:00,37.03134126817026,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-28 06:00:00,27.473761327805057,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-29 06:00:00,18.659454905217693,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-06-30 06:00:00,17.63868394782466,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-01 06:00:00,18.6089052288763,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-02 06:00:00,15.638100304911214,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-03 06:00:00,19.214576192440525,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-04 06:00:00,16.25950012764623,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-05 06:00:00,19.311703972278103,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-06 06:00:00,28.300115031580773,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-07 06:00:00,35.25335711817588,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-08 06:00:00,29.51216149714685,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-09 06:00:00,22.30734427129069,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-10 06:00:00,29.262564407240962,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-11 06:00:00,34.92307356865176,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-12 06:00:00,23.610282274984545,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-13 06:00:00,15.450820503696319,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-14 06:00:00,26.12108663205177,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-15 06:00:00,50.212682885508386,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-16 06:00:00,42.18331491947174,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-17 06:00:00,36.07237335174315,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-18 06:00:00,26.80389988999213,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-19 06:00:00,30.636405491059826,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-20 06:00:00,53.558539217518216,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-21 06:00:00,44.31523576090412,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-22 06:00:00,31.641956319732053,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-23 06:00:00,21.07529107216866,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-24 06:00:00,16.942398290480337,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-25 06:00:00,13.406982838146147,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-26 06:00:00,18.706813873783233,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-27 06:00:00,32.160589994922766,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-28 06:00:00,47.88116351635225,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-29 06:00:00,38.64095268710967,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-30 06:00:00,52.692904606942214,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-07-31 06:00:00,35.78929416979513,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-01 06:00:00,27.374483519984828,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-02 06:00:00,30.719568392922803,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-03 06:00:00,66.83729571680868,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-04 06:00:00,62.122363824998175,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-05 06:00:00,40.974458640621556,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-06 06:00:00,43.25470966292965,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-07 06:00:00,30.268617558863856,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-08 06:00:00,29.60038717331425,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-09 06:00:00,28.515459908593083,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-10 06:00:00,27.813556175078116,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-11 06:00:00,31.658268040226353,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-12 06:00:00,44.1372534075091,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-13 06:00:00,51.038638464866146,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-14 06:00:00,34.25691025872384,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-15 06:00:00,20.336305079921598,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-16 06:00:00,17.655629744452817,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-17 06:00:00,16.046566707472646,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-18 06:00:00,23.70652683511857,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-19 06:00:00,30.378013991540474,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-20 06:00:00,30.682139390899287,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-21 06:00:00,32.02669565908371,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-22 06:00:00,35.4966646394422,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-23 06:00:00,29.78647076122222,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-24 06:00:00,22.890944723160036,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-25 06:00:00,21.43497425317764,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-26 06:00:00,18.996461233785073,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-27 06:00:00,18.404100541145567,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-28 06:00:00,19.007655435992827,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-29 06:00:00,19.135447100285564,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-30 06:00:00,20.816411891291217,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-08-31 06:00:00,15.19724297811908,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-01 06:00:00,14.19178323688046,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-02 06:00:00,15.216209232807161,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-03 06:00:00,15.52460566739882,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-04 06:00:00,15.962216201328463,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-05 06:00:00,13.744135625900762,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-06 06:00:00,17.492470137534603,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-07 06:00:00,20.09591164704292,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-08 06:00:00,41.7324609141196,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-09 06:00:00,24.29535856170039,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-10 06:00:00,12.650854927878227,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-11 06:00:00,12.499794935026475,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-12 06:00:00,13.79474970217674,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-13 06:00:00,16.501659239492106,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-14 06:00:00,23.76681772547384,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-15 06:00:00,26.592169207911336,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-16 06:00:00,27.363386000356368,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-17 06:00:00,26.801995988815058,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-18 06:00:00,35.50412491444619,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-19 06:00:00,36.179978624466926,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-20 06:00:00,26.261616745302753,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-21 06:00:00,43.91140579023669,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-22 06:00:00,27.914617521147576,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-23 06:00:00,20.108808884697577,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-24 06:00:00,15.062660381678613,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-25 06:00:00,29.024772659424812,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-26 06:00:00,38.61014267706102,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-27 06:00:00,55.93085397058918,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-28 06:00:00,80.7187311803141,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-29 06:00:00,44.823099705480764,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-09-30 06:00:00,29.66859958056481,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-01 06:00:00,23.101996773673637,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-02 06:00:00,11.29372751712799,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-03 06:00:00,6.060363966611123,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-04 06:00:00,6.414417336064,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-05 06:00:00,8.181238603207374,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-06 06:00:00,8.556352133712462,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-07 06:00:00,12.088808445199842,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-08 06:00:00,16.490028023719784,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-09 06:00:00,17.816429043969798,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-10 06:00:00,16.541335132814222,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-11 06:00:00,13.914861758870464,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-12 06:00:00,9.502217465831386,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-13 06:00:00,7.272963155181177,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-14 06:00:00,12.105612920176599,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-15 06:00:00,30.402207309199913,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-16 06:00:00,21.535976711780794,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-17 06:00:00,18.24276985660676,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-18 06:00:00,24.758151588901402,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-19 06:00:00,21.22613625949429,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-20 06:00:00,25.179205711810823,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-21 06:00:00,24.514948664173005,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-22 06:00:00,15.437702374112224,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-23 06:00:00,12.756177998358204,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-24 06:00:00,10.721970322632021,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-25 06:00:00,25.81686160833605,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-26 06:00:00,28.8454436602131,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-27 06:00:00,25.503290280219048,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-28 06:00:00,16.78955434983777,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-29 06:00:00,11.95094491589454,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-30 06:00:00,12.584239786671052,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-10-31 06:00:00,18.482728779315952,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-01 06:00:00,76.61563235713591,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-02 06:00:00,54.45120256946933,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-03 06:00:00,20.335803691417937,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-04 06:00:00,13.774541738533205,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-05 06:00:00,17.624357713807015,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-06 06:00:00,17.19644582463849,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-07 06:00:00,14.967541963823379,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-08 06:00:00,11.861628257459211,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-09 06:00:00,14.686277101116795,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-10 06:00:00,14.138214386278582,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-11 06:00:00,19.696038492264286,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-12 06:00:00,28.110374958284435,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-13 06:00:00,46.27944883608049,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-14 06:00:00,34.307184207823965,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-15 06:00:00,29.24290951798039,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-16 06:00:00,22.519968632728826,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-17 06:00:00,11.310941134729694,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-18 06:00:00,10.866397448124422,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-19 06:00:00,18.48849097951766,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-20 06:00:00,38.71276359404287,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-21 06:00:00,45.59824035244603,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-22 06:00:00,41.55027867132618,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-23 06:00:00,32.03104019934131,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-24 06:00:00,18.445154018940464,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-25 06:00:00,12.677970653580081,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-26 06:00:00,10.921137293500284,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-27 06:00:00,10.830281228788438,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-28 06:00:00,12.60671702988686,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-29 06:00:00,14.305966479163017,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-11-30 06:00:00,31.509031041975945,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-01 06:00:00,30.408837191520202,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-02 06:00:00,48.572901006667834,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-03 06:00:00,44.65628882761924,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-04 06:00:00,39.731868397805,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-05 06:00:00,40.81618155202558,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-06 06:00:00,34.38237059885456,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-07 06:00:00,24.834889690722186,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-08 06:00:00,17.59974369502837,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-09 06:00:00,21.386024317433755,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-10 06:00:00,25.214172849732062,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-11 06:00:00,36.22439177959196,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-12 06:00:00,86.48383709692186,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-13 06:00:00,47.01301811971972,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-14 06:00:00,23.995250809577207,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-15 06:00:00,35.299778830620546,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-16 06:00:00,43.99810577977088,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-17 06:00:00,49.84033177360412,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-18 06:00:00,29.670868635177616,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-19 06:00:00,30.795689805861446,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-20 06:00:00,44.844254909023164,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-21 06:00:00,34.49061251840284,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-22 06:00:00,26.75605797383093,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-23 06:00:00,18.843545294577073,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-24 06:00:00,22.36301139285488,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-25 06:00:00,49.51187698687277,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-26 06:00:00,21.553816126238917,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-27 06:00:00,13.740436081924745,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-28 06:00:00,18.260491444218545,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-29 06:00:00,14.920435177703057,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-30 06:00:00,38.769383203598764,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2014-12-31 06:00:00,25.38740203265221,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-01 06:00:00,17.423852164899152,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-02 06:00:00,22.70507002261377,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-03 06:00:00,17.381719220069147,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-04 06:00:00,15.79990929749704,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-05 06:00:00,15.114247354768938,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-06 06:00:00,14.839137762784956,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-07 06:00:00,14.674613498872327,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-08 06:00:00,15.471694156046835,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-09 06:00:00,28.209716177755787,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-10 06:00:00,36.97952854248786,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-11 06:00:00,51.90431022644044,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-12 06:00:00,43.40689141904155,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-13 06:00:00,33.850927241386906,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-14 06:00:00,20.16978194059864,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-15 06:00:00,15.312508657093973,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-16 06:00:00,16.672926299033623,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-17 06:00:00,20.879973034704886,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-18 06:00:00,19.67844250894362,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-19 06:00:00,24.185573766308444,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-20 06:00:00,32.40335656558314,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-21 06:00:00,28.113543735396476,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-22 06:00:00,14.726013839244843,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
2015-01-23 06:00:00,16.85184871573602,b5c7343d-a4a9-4da9-aee3-36539a545af6,36.740183,-118.7054785
