date,vs,cell_id,latitude,longitude
2017-06-12 06:00:00,6.900000095367432,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-13 06:00:00,5.394687007455265,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-14 06:00:00,2.389373906875697,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-15 06:00:00,3.4946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-16 06:00:00,4.199999809265137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-17 06:00:00,3.605313005212136,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-18 06:00:00,2.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-19 06:00:00,1.399999976158142,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-20 06:00:00,2.9946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-21 06:00:00,1.7999999523162842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-22 06:00:00,3.5999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-23 06:00:00,2.2053131355958833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-24 06:00:00,1.6053131180877251,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-25 06:00:00,2.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-26 06:00:00,2.8053130528958516,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-27 06:00:00,4.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-28 06:00:00,3.4000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-29 06:00:00,3.9000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-06-30 06:00:00,2.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-01 06:00:00,2.005313087912167,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-02 06:00:00,2.4000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-03 06:00:00,2.4000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-04 06:00:00,1.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-05 06:00:00,3.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-06 06:00:00,3.4946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-07 06:00:00,2.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-08 06:00:00,1.2000000476837158,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-09 06:00:00,3.294686864404117,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-10 06:00:00,3.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-11 06:00:00,4.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-12 06:00:00,2.5999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-13 06:00:00,2.0999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-14 06:00:00,2.799999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-15 06:00:00,2.200000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-16 06:00:00,3.5999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-17 06:00:00,3.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-18 06:00:00,3.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-19 06:00:00,4.19468672135297,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-20 06:00:00,3.9946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-21 06:00:00,2.6946869471041492,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-22 06:00:00,2.1053130052121363,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-23 06:00:00,1.7000000476837158,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-24 06:00:00,2.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-25 06:00:00,3.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-26 06:00:00,1.4053130704040093,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-27 06:00:00,2.0999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-28 06:00:00,1.4946869057541332,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-29 06:00:00,1.9946869057541332,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-30 06:00:00,1.7999999523162842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-07-31 06:00:00,2.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-01 06:00:00,1.7053131355958828,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-02 06:00:00,1.899999976158142,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-03 06:00:00,1.7999999523162842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-04 06:00:00,4.094686816720401,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-05 06:00:00,3.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-06 06:00:00,2.9946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-07 06:00:00,1.899999976158142,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-08 06:00:00,2.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-09 06:00:00,1.9053130704040093,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-10 06:00:00,1.7999999523162842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-11 06:00:00,2.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-12 06:00:00,3.200000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-13 06:00:00,3.4000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-14 06:00:00,2.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-15 06:00:00,1.7999999523162842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-16 06:00:00,2.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-17 06:00:00,3.4000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-18 06:00:00,2.9000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-19 06:00:00,3.0946868167204014,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-20 06:00:00,2.2946868644041176,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-21 06:00:00,2.394686994787864,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-22 06:00:00,3.0999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-23 06:00:00,1.9946869057541332,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-24 06:00:00,2.5999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-25 06:00:00,2.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-26 06:00:00,2.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-27 06:00:00,2.2053131355958833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-28 06:00:00,2.8053130528958516,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-29 06:00:00,1.2000000476837158,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-30 06:00:00,2.4000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-08-31 06:00:00,2.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-01 06:00:00,2.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-02 06:00:00,1.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-03 06:00:00,1.5053130942458672,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-04 06:00:00,2.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-05 06:00:00,2.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-06 06:00:00,2.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-07 06:00:00,4.19468672135297,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-08 06:00:00,4.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-09 06:00:00,3.5999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-10 06:00:00,2.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-11 06:00:00,2.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-12 06:00:00,2.5999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-13 06:00:00,4.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-14 06:00:00,3.9946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-15 06:00:00,3.894686994787865,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-16 06:00:00,3.894686994787865,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-17 06:00:00,4.094686816720401,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-18 06:00:00,6.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-19 06:00:00,5.300000190734863,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-20 06:00:00,4.099999904632568,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-21 06:00:00,3.0946868167204014,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-22 06:00:00,2.2053131355958833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-23 06:00:00,3.0053130879121674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-24 06:00:00,3.405313183279599,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-25 06:00:00,1.2999999523162842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-26 06:00:00,2.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-27 06:00:00,2.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-28 06:00:00,1.894686881912275,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-29 06:00:00,3.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-09-30 06:00:00,4.094686816720401,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-01 06:00:00,4.199999809265137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-02 06:00:00,2.5053130879121674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-03 06:00:00,2.9000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-04 06:00:00,5.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-05 06:00:00,2.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-06 06:00:00,3.200000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-07 06:00:00,5.089373728808234,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-08 06:00:00,4.805313278647032,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-09 06:00:00,2.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-10 06:00:00,3.1053130052121363,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-11 06:00:00,3.894686994787865,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-12 06:00:00,3.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-13 06:00:00,4.294687077487896,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-14 06:00:00,3.0053130879121674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-15 06:00:00,1.2000000476837158,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-16 06:00:00,2.4946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-17 06:00:00,2.4946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-18 06:00:00,1.6946869534378488,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-19 06:00:00,2.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-20 06:00:00,7.410626271191766,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-21 06:00:00,4.400000095367432,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-22 06:00:00,4.794687077487895,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-23 06:00:00,2.9000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-24 06:00:00,2.4946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-25 06:00:00,2.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-26 06:00:00,2.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-27 06:00:00,1.894686881912275,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-28 06:00:00,1.2000000476837158,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-29 06:00:00,2.5999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-30 06:00:00,1.7999999523162842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-10-31 06:00:00,2.5999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-01 06:00:00,6.089373728808235,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-02 06:00:00,4.594686816720402,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-03 06:00:00,5.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-04 06:00:00,4.69468672135297,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-05 06:00:00,4.894687007455266,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-06 06:00:00,3.194686947104149,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-07 06:00:00,2.1053130052121363,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-08 06:00:00,2.5999999046325684,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-09 06:00:00,3.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-10 06:00:00,2.594686816720402,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-11 06:00:00,2.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-12 06:00:00,2.7053131355958833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-13 06:00:00,3.0946868167204014,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-14 06:00:00,4.300000190734863,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-15 06:00:00,3.405313183279599,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-16 06:00:00,7.394687007455265,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-17 06:00:00,6.900000095367432,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-18 06:00:00,2.200000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-19 06:00:00,3.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-20 06:00:00,3.794686864404117,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-21 06:00:00,2.1946869471041484,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-22 06:00:00,2.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-23 06:00:00,3.294686864404117,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-24 06:00:00,4.300000190734863,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-25 06:00:00,2.4000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-26 06:00:00,4.099999904632568,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-27 06:00:00,6.305313278647031,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-28 06:00:00,1.7946868644041174,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-29 06:00:00,1.7000000476837158,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-11-30 06:00:00,1.9946869057541332,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-01 06:00:00,1.899999976158142,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-02 06:00:00,2.9000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-03 06:00:00,8.100000381469727,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-04 06:00:00,4.0053130879121674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-05 06:00:00,1.2999999523162842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-06 06:00:00,2.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-07 06:00:00,1.2999999523162842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-08 06:00:00,1.2999999523162842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-09 06:00:00,0.8999999761581421,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-10 06:00:00,0.8999999761581421,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-11 06:00:00,1.2999999523162842,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-12 06:00:00,1.1946869534378486,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-13 06:00:00,2.2946868644041176,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-14 06:00:00,1.899999976158142,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-15 06:00:00,2.9946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-16 06:00:00,2.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-17 06:00:00,1.7000000476837158,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-18 06:00:00,2.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-19 06:00:00,3.4000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-20 06:00:00,5.800000190734863,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-21 06:00:00,3.910626271191766,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-22 06:00:00,4.189373633440803,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-23 06:00:00,5.894687007455264,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-24 06:00:00,3.0946868167204014,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-25 06:00:00,5.089373728808234,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-26 06:00:00,3.28937376382455,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-27 06:00:00,3.4946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-28 06:00:00,3.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-29 06:00:00,3.700000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-30 06:00:00,3.9946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2017-12-31 06:00:00,1.100000023841858,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-01 06:00:00,2.594686816720402,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-02 06:00:00,0.8053131029999462,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-03 06:00:00,1.4053130704040093,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-04 06:00:00,2.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-05 06:00:00,2.589373728808235,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-06 06:00:00,2.200000047683716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-07 06:00:00,2.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-08 06:00:00,2.5,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-09 06:00:00,2.8053130528958516,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-10 06:00:00,4.110626105791704,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-11 06:00:00,4.19468672135297,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-12 06:00:00,3.9946869120878334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-13 06:00:00,2.1946869471041484,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-14 06:00:00,1.0053130942458672,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-15 06:00:00,1.899999976158142,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-16 06:00:00,1.899999976158142,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-17 06:00:00,1.894686881912275,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-18 06:00:00,3.0053130879121674,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-19 06:00:00,4.494686912087833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-20 06:00:00,3.605313005212136,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-21 06:00:00,2.7053131355958833,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-22 06:00:00,3.4000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-23 06:00:00,3.0,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-24 06:00:00,3.9000000953674316,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-25 06:00:00,4.699999809265137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-26 06:00:00,3.299999952316284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-27 06:00:00,3.794686864404117,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-28 06:00:00,2.7946868644041176,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-29 06:00:00,2.6946869471041492,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2018-01-30 06:00:00,4.394687007455265,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
