date,pr,cell_id,latitude,longitude
2014-12-26 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-27 06:00:00,10.362588455644957,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-28 06:00:00,2.0778185297020877,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-29 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-30 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2014-12-31 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-01 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-02 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-03 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-04 06:00:00,9.851987423062859,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-05 06:00:00,3.1504191437109705,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-06 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-07 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-08 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-09 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-10 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-11 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-12 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-13 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-14 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-15 06:00:00,2.807371828267392,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-16 06:00:00,10.070873592359602,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-17 06:00:00,12.338007932072797,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-18 06:00:00,3.191867990023352,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-19 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-20 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-21 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-22 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-23 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-24 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-25 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-26 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-27 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-28 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-29 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-30 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-01-31 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-01 06:00:00,5.310427461718229,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-02 06:00:00,7.58940712710667,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-03 06:00:00,5.7284552364605945,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-04 06:00:00,2.490132924152596,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-05 06:00:00,2.06245803298437,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-06 06:00:00,6.129536163005059,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-07 06:00:00,5.999055566916016,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-08 06:00:00,4.027738174729283,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-09 06:00:00,6.004104311904564,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-10 06:00:00,4.054349795371428,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-11 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-12 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-13 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-14 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-15 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-16 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-17 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-18 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-19 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-20 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-21 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-22 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-23 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-24 06:00:00,2.0065780130737028,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-25 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-26 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-27 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-02-28 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-01 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-02 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-03 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-04 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-05 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-06 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-07 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-08 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-09 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-10 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-11 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-12 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-13 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-14 06:00:00,9.858007031598966,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-15 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-16 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-17 06:00:00,2.3818505817464644,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-18 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-19 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-20 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-21 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-22 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-23 06:00:00,5.568953218588378,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-24 06:00:00,8.488500666939087,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-25 06:00:00,1.8541016685588476,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-26 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-27 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-28 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-29 06:00:00,1.7626600736994378,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-30 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-03-31 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-01 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-02 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-03 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-04 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-05 06:00:00,7.10512830537531,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-06 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-07 06:00:00,1.983717612621495,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-08 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-09 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-10 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-11 06:00:00,6.885288928763213,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-12 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-13 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-14 06:00:00,2.0828911156932333,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-15 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-16 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-17 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-18 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-19 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-20 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-21 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-22 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-23 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-24 06:00:00,9.886675342850621,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-25 06:00:00,0.9029498569099357,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-26 06:00:00,3.7284873451352656,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-27 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-28 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-29 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-04-30 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-01 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-02 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-03 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-04 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-05 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-06 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-07 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-08 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-09 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-10 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-11 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-12 06:00:00,13.195555959795621,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-13 06:00:00,3.0506365327022533,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-14 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-15 06:00:00,10.727399560902684,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-16 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-17 06:00:00,4.283642266149479,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-18 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-19 06:00:00,10.799617499620926,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-20 06:00:00,11.554981961271688,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-21 06:00:00,5.287002331259004,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-22 06:00:00,14.901136055334801,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-23 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-24 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-25 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-26 06:00:00,7.550429863352413,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-27 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-28 06:00:00,2.4417465190716383,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-29 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-30 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-05-31 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-01 06:00:00,1.8136590897769669,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-02 06:00:00,3.325032159993467,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-03 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-04 06:00:00,1.884490993739243,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-05 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-06 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-07 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-08 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-09 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-10 06:00:00,1.372117762287636,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-11 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-12 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-13 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-14 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-15 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-16 06:00:00,1.357748374169183,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-17 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-18 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-19 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-20 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-21 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-22 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-23 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-24 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-25 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-26 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-27 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-28 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-29 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-06-30 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-01 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-02 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-03 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-04 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-05 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-06 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-07 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-08 06:00:00,0.8117288741295647,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-09 06:00:00,0.7144971190012089,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-10 06:00:00,3.914865939392636,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-11 06:00:00,1.2976052005194763,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-12 06:00:00,3.8658264305559507,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-13 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-14 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-15 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-16 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-17 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-18 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-19 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-20 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-21 06:00:00,2.9464849717948467,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-22 06:00:00,3.646940184922496,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-23 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-24 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-25 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-26 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-27 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-28 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-29 06:00:00,2.782137087321602,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-30 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-07-31 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-01 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-02 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-03 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-04 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-05 06:00:00,0.5277567211822544,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-06 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-07 06:00:00,2.0068251285852337,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-08 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-09 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-10 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-11 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-12 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-13 06:00:00,2.0068251285852337,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-14 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-15 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-16 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-17 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-18 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-19 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-20 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-21 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-22 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-23 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-24 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-25 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-26 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
2015-08-27 06:00:00,0.0,da6ce150-5daf-4a91-9fdd-a85854462b08,44.3768905,-116.3339265
