date,pr,cell_id,latitude,longitude
2014-10-01 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-02 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-03 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-04 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-05 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-06 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-07 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-08 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-09 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-10 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-11 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-12 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-13 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-14 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-15 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-16 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-17 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-18 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-19 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-20 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-21 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-22 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-23 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-24 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-25 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-26 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-27 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-28 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-29 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-30 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-10-31 06:00:00,27.088100094265407,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-01 06:00:00,29.26992999182807,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-02 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-03 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-04 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-05 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-06 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-07 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-08 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-09 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-10 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-11 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-12 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-13 06:00:00,11.565990999009873,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-14 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-15 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-16 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-17 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-18 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-19 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-20 06:00:00,6.063031922446357,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-21 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-22 06:00:00,3.7506064070595637,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-23 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-24 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-25 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-26 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-27 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-28 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-29 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-11-30 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-01 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-02 06:00:00,44.040724902682825,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-03 06:00:00,6.325511063469781,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-04 06:00:00,1.6699107660187615,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-05 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-06 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-07 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-08 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-09 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-10 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-11 06:00:00,11.88595469792684,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-12 06:00:00,29.881831465827094,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-13 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-14 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-15 06:00:00,10.105368423461913,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-16 06:00:00,14.305106650458441,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-17 06:00:00,5.395365847481622,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-18 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-19 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-20 06:00:00,3.3576042519675355,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-21 06:00:00,0.6313189645608266,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-22 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-23 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-24 06:00:00,5.345478953255548,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-25 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-26 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-27 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-28 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-29 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-30 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2014-12-31 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-01 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-02 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-03 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-04 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-05 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-06 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-07 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-08 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-09 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-10 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-11 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-12 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-13 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-14 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-15 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-16 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-17 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-18 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-19 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-20 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-21 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-22 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-23 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-24 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-25 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-26 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-27 06:00:00,8.729146162668863,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-28 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-29 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-30 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-01-31 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-01 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-02 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-03 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-04 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-05 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-06 06:00:00,26.298101488749182,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-07 06:00:00,21.691756947835284,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-08 06:00:00,37.842339367336685,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-09 06:00:00,0.47085773315694607,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-10 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-11 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-12 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-13 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-14 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-15 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-16 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-17 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-18 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-19 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-20 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-21 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-22 06:00:00,2.9406241178512573,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-23 06:00:00,5.850521972444324,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-24 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-25 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-26 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-27 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-02-28 06:00:00,4.373867299821641,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-01 06:00:00,0.009294692012998793,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-02 06:00:00,14.82417472203573,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-03 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-04 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-05 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-06 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-07 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-08 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-09 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-10 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-11 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-12 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-13 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-14 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-15 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-16 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-17 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-18 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-19 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-20 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-21 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-22 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-23 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-24 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-25 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-26 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-27 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-28 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-29 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-30 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-03-31 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-01 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-02 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-03 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-04 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-05 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-06 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-07 06:00:00,20.503893004523388,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-08 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-09 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-10 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-11 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-12 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-13 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-14 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-15 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-16 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-17 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-18 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-19 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-20 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-21 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-22 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-23 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-24 06:00:00,4.644506963094076,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-25 06:00:00,29.90050955878364,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-26 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-27 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-28 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-29 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-04-30 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-01 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-02 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-03 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-04 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-05 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-06 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-07 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-08 06:00:00,1.5011482040087383,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-09 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-10 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-11 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-12 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-13 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-14 06:00:00,1.4790595438745286,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-15 06:00:00,0.004155268271764119,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-16 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-17 06:00:00,4.929909261067708,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-18 06:00:00,0.3144880414009094,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-19 06:00:00,6.664410177866618,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-20 06:00:00,1.6904320624139573,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-21 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-05-22 06:00:00,0.0,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
