date,rmin,cell_id,latitude,longitude
2014-11-21 06:00:00,50.56408353355843,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-22 06:00:00,52.9482948101633,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-23 06:00:00,29.588504054682048,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-24 06:00:00,19.480235774342606,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-25 06:00:00,14.762109485098987,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-26 06:00:00,14.759238749015621,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-27 06:00:00,14.193866245145722,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-28 06:00:00,16.4064139350643,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-29 06:00:00,15.131101711009578,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-11-30 06:00:00,33.52888411235035,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-01 06:00:00,36.97617421499113,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-02 06:00:00,61.545542406841996,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-03 06:00:00,63.0419935443537,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-04 06:00:00,57.2960460166621,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-05 06:00:00,54.78361411210968,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-06 06:00:00,47.37576908018531,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-07 06:00:00,34.52626024804464,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-08 06:00:00,24.768151969444464,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-09 06:00:00,26.630709589981457,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-10 06:00:00,23.90486283806282,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-11 06:00:00,40.316677612987,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-12 06:00:00,91.74458216845504,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-13 06:00:00,61.039827905050146,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-14 06:00:00,37.05607925197943,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-15 06:00:00,56.42600838730975,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-16 06:00:00,57.8443503108451,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-17 06:00:00,66.61738178594327,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-18 06:00:00,43.913814715253636,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-19 06:00:00,47.90094824535091,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-20 06:00:00,56.54918462861845,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-21 06:00:00,48.9752013431332,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-22 06:00:00,33.828290947084504,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-23 06:00:00,26.10731216368637,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-24 06:00:00,30.3622365967045,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-25 06:00:00,56.09600515288067,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-26 06:00:00,26.965756237991457,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-27 06:00:00,18.094927454382425,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-28 06:00:00,21.776792968191753,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-29 06:00:00,17.357846325975125,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-30 06:00:00,46.59811544030663,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2014-12-31 06:00:00,28.417940500305924,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-01 06:00:00,18.219801821359773,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-02 06:00:00,27.93177419755517,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-03 06:00:00,22.84813532015173,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-04 06:00:00,21.054087937362798,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-05 06:00:00,21.524128758810402,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-06 06:00:00,20.969425216922918,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-07 06:00:00,19.88442193008051,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-08 06:00:00,19.019591141522415,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-09 06:00:00,31.51957789863028,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-10 06:00:00,44.98646495012734,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-11 06:00:00,59.37869494523461,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-12 06:00:00,48.77880090232787,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-13 06:00:00,38.18909111643226,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-14 06:00:00,20.937679903294015,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-15 06:00:00,12.597084045410158,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-16 06:00:00,16.476059934957245,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-17 06:00:00,22.24681020364529,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-18 06:00:00,21.402951011812785,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-19 06:00:00,24.442148394700965,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-20 06:00:00,33.94307060551837,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-21 06:00:00,27.947292754320596,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-22 06:00:00,11.80050242431765,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-23 06:00:00,16.697437831056796,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-24 06:00:00,13.75903097788493,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-25 06:00:00,18.195126990961835,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-26 06:00:00,26.69592507292585,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-27 06:00:00,68.1159665487646,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-28 06:00:00,43.30462966701849,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-29 06:00:00,33.43172796373445,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-30 06:00:00,45.33842883846624,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-01-31 06:00:00,36.60341240332378,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-01 06:00:00,11.448426925069919,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-02 06:00:00,17.235498757866342,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-03 06:00:00,15.698171311277685,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-04 06:00:00,10.423763808196156,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-05 06:00:00,16.167361897181692,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-06 06:00:00,20.60634993343819,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-07 06:00:00,62.8238496082585,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-08 06:00:00,53.291227379465504,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-09 06:00:00,46.023264931469434,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-10 06:00:00,18.777451815643932,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-11 06:00:00,15.917091997658336,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-12 06:00:00,14.252297044769536,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-13 06:00:00,12.05627411943141,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-14 06:00:00,15.549146818920851,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-15 06:00:00,18.84711829821269,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-16 06:00:00,13.526272136021438,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-17 06:00:00,15.63259011167821,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-18 06:00:00,15.682358501403312,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-19 06:00:00,17.54114846097745,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-20 06:00:00,19.402484139775847,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-21 06:00:00,20.381648745963243,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-22 06:00:00,66.12049194273911,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-23 06:00:00,58.771771872915885,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-24 06:00:00,21.720029199026467,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-25 06:00:00,17.9041844945613,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-26 06:00:00,29.953034598652913,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-27 06:00:00,44.02426801852096,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-02-28 06:00:00,50.37358912801355,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-01 06:00:00,50.62646539424494,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-02 06:00:00,59.96080993249165,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-03 06:00:00,45.89222749849645,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-04 06:00:00,21.5719869311263,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-05 06:00:00,12.075594766353206,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-06 06:00:00,11.545590427832877,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-07 06:00:00,12.552577450992619,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-08 06:00:00,15.869024805906346,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-09 06:00:00,14.629771589263667,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-10 06:00:00,10.99890366996207,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-11 06:00:00,31.65435060640661,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-12 06:00:00,32.012002413834985,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-13 06:00:00,20.942372329835976,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-14 06:00:00,16.793641210571543,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-15 06:00:00,19.45213398506971,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-16 06:00:00,19.285110058823253,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-17 06:00:00,35.97885293883037,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-18 06:00:00,41.245181665187935,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-19 06:00:00,22.6387762015428,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-20 06:00:00,9.749576304017044,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-21 06:00:00,14.920363152899396,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-22 06:00:00,19.812100743859762,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-23 06:00:00,32.50962064324356,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-24 06:00:00,32.179280137628076,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-25 06:00:00,26.314019102391196,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-26 06:00:00,18.708556279903508,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-27 06:00:00,16.768255266716814,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-28 06:00:00,12.40741882673124,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-29 06:00:00,13.677076861141176,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-30 06:00:00,11.248167113560003,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-03-31 06:00:00,14.91260855178523,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-01 06:00:00,18.049958221311496,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-02 06:00:00,21.450120891012798,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-03 06:00:00,21.08061282227679,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-04 06:00:00,14.593967251661349,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-05 06:00:00,21.97091618592177,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-06 06:00:00,35.583430995786095,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-07 06:00:00,50.41243636123533,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-08 06:00:00,42.4021678707464,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-09 06:00:00,26.96136638594837,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-10 06:00:00,21.187950626621408,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-11 06:00:00,19.28516554832459,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-12 06:00:00,18.5146978095295,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-13 06:00:00,15.437577336784301,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-14 06:00:00,29.238585425586237,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-15 06:00:00,19.384193885617144,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-16 06:00:00,17.400553441629178,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-17 06:00:00,17.271852917787506,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-18 06:00:00,15.049128784396785,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-19 06:00:00,18.442365586273073,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-20 06:00:00,18.283053985456142,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-21 06:00:00,25.870662286029606,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-22 06:00:00,36.31376367274339,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-23 06:00:00,38.3311001537292,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-24 06:00:00,53.38634508024387,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-25 06:00:00,59.89986011070934,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-26 06:00:00,36.21774729286753,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-27 06:00:00,24.606291356125503,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-28 06:00:00,17.02928312425691,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-29 06:00:00,17.90982853687876,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-04-30 06:00:00,21.755491946770896,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-01 06:00:00,24.512346628235612,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-02 06:00:00,23.7005912579172,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-03 06:00:00,23.119723634022044,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-04 06:00:00,29.67763876721142,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-05 06:00:00,32.08746550335148,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-06 06:00:00,30.762884190412077,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-07 06:00:00,46.564687403236945,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-08 06:00:00,83.14845268125457,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-09 06:00:00,52.92782219832507,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-10 06:00:00,28.086463765400218,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-11 06:00:00,29.077653656160933,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-12 06:00:00,35.69734802091025,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-13 06:00:00,27.133918556740618,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-14 06:00:00,64.11997328347309,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-15 06:00:00,72.2946356951706,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-16 06:00:00,42.754633469310235,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-17 06:00:00,50.04027132484003,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-18 06:00:00,58.29020338136007,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-19 06:00:00,50.831736238991354,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-20 06:00:00,51.66853927984471,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-21 06:00:00,53.240693821170474,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-22 06:00:00,67.96334962922386,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-23 06:00:00,59.43295217529546,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-24 06:00:00,54.68049305241283,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-25 06:00:00,49.30020213708645,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-26 06:00:00,40.96464212153986,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-27 06:00:00,30.373965337024476,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-28 06:00:00,26.766559019321353,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-29 06:00:00,21.328587578564157,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-30 06:00:00,17.52669539102694,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-05-31 06:00:00,21.751065765939106,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-01 06:00:00,35.86598877015153,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-02 06:00:00,23.767292763159528,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-03 06:00:00,27.312127373082852,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-04 06:00:00,56.07404784846114,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-05 06:00:00,56.947601969649156,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-06 06:00:00,49.4367706950118,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-07 06:00:00,52.456110582119095,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-08 06:00:00,41.09934796744247,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-09 06:00:00,37.845935092708935,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-10 06:00:00,90.1030190940795,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-11 06:00:00,70.25957194382583,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-12 06:00:00,65.87945676819096,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-13 06:00:00,44.37446805907459,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-14 06:00:00,39.42783950402485,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-15 06:00:00,23.04948381098306,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-16 06:00:00,15.303241603742771,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-17 06:00:00,13.360680896092237,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-18 06:00:00,12.43883613260781,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-19 06:00:00,10.389950444058677,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-20 06:00:00,8.800074198381688,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-21 06:00:00,13.50935939075501,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-22 06:00:00,15.38040648243292,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-23 06:00:00,18.491514562591306,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-24 06:00:00,16.64327119424091,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-25 06:00:00,16.87111425593617,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-26 06:00:00,24.93592306075058,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-27 06:00:00,29.100625999574746,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-28 06:00:00,46.740596623924695,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-29 06:00:00,49.168141822504815,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-06-30 06:00:00,50.107719312838434,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-01 06:00:00,49.82626828139391,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-02 06:00:00,55.0634655991221,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-03 06:00:00,40.62066762815646,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-04 06:00:00,34.161733623442615,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-05 06:00:00,41.12296444032251,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-06 06:00:00,37.47146940618996,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-07 06:00:00,45.35854079859045,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-08 06:00:00,43.60942036543436,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-09 06:00:00,82.9484946398231,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-10 06:00:00,61.82163601386839,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-11 06:00:00,48.42130754052139,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-12 06:00:00,37.93695604122752,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-13 06:00:00,23.329661904311763,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-14 06:00:00,22.29602330293113,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-15 06:00:00,21.811224499369057,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-16 06:00:00,17.733747668382602,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-17 06:00:00,15.320901640062411,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-18 06:00:00,29.792710439945626,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-19 06:00:00,56.261878827723066,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-20 06:00:00,68.95645968894648,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-21 06:00:00,61.5346966255002,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-22 06:00:00,54.92772510187413,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-23 06:00:00,51.94479905880564,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-24 06:00:00,35.972232136299944,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-25 06:00:00,19.698247285393197,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-26 06:00:00,14.834761885123527,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-27 06:00:00,13.106194104605576,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-28 06:00:00,18.924055998887475,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-29 06:00:00,17.601902434496377,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-30 06:00:00,35.336266443981394,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-07-31 06:00:00,45.154026023740684,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
2015-08-01 06:00:00,42.646041172306724,30641173-db10-4320-ab1e-c46e765a9011,37.092108,-118.498866
