date,vpd,cell_id,latitude,longitude
2014-06-28 06:00:00,0.38073206016813727,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-29 06:00:00,0.5375483049828811,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-06-30 06:00:00,0.4826512613012273,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-01 06:00:00,0.7071945945669322,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-02 06:00:00,1.1809910072338539,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-03 06:00:00,1.3341753338579603,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-04 06:00:00,1.3403284798949637,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-05 06:00:00,1.1159679610746187,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-06 06:00:00,1.290353792523998,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-07 06:00:00,0.8847175223017079,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-08 06:00:00,0.8874637069333067,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-09 06:00:00,1.202547589230792,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-10 06:00:00,1.127579371381909,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-11 06:00:00,0.9504036718840276,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-12 06:00:00,0.7341846156586955,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-13 06:00:00,0.9505880708902331,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-14 06:00:00,0.7305779221643333,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-15 06:00:00,0.5194598218936514,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-16 06:00:00,0.788636229057329,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-17 06:00:00,1.0905831973747848,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-18 06:00:00,1.0871632933828757,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-19 06:00:00,1.1295967797791828,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-20 06:00:00,1.2840965502626955,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-21 06:00:00,0.9178256222255714,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-22 06:00:00,1.0470413323823244,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-23 06:00:00,1.2028812775620363,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-24 06:00:00,0.9295568907918456,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-25 06:00:00,1.0747473427621497,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-26 06:00:00,1.0537398048142945,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-27 06:00:00,1.247791660531984,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-28 06:00:00,1.1826101740908368,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-29 06:00:00,1.0391094275216615,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-30 06:00:00,1.0764982283539617,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-07-31 06:00:00,1.1681740956374336,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-01 06:00:00,1.1465612810065313,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-02 06:00:00,0.9296778599032302,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-03 06:00:00,1.1146978732742023,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-04 06:00:00,0.6229647931467172,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-05 06:00:00,0.6295162278668311,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-06 06:00:00,0.7684346460787002,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-07 06:00:00,0.8963640816907443,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-08 06:00:00,0.7392985082605978,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-09 06:00:00,0.7830716262826716,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-10 06:00:00,1.164714956516897,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-11 06:00:00,1.2471642252389221,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-12 06:00:00,1.2309107857878947,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-13 06:00:00,0.9237113153276918,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-14 06:00:00,0.5947549511211198,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-15 06:00:00,0.7449018778113707,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-16 06:00:00,0.6514616255446259,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-17 06:00:00,0.8112945610730248,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-18 06:00:00,0.8246183279782426,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-19 06:00:00,0.990491572807268,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-20 06:00:00,0.643358387874963,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-21 06:00:00,0.2846862983449074,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-22 06:00:00,0.17105249515684895,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-23 06:00:00,0.0023780792878668926,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-24 06:00:00,0.07884693079465649,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-25 06:00:00,0.21203739764798576,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-26 06:00:00,0.5514284103472462,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-27 06:00:00,0.7483681947841339,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-28 06:00:00,0.8614871935700181,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-29 06:00:00,0.8124822961478047,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-30 06:00:00,0.3980374924334767,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-08-31 06:00:00,0.25508855047281104,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-01 06:00:00,0.4517171481803219,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-02 06:00:00,0.7553159203711778,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-03 06:00:00,0.5259640442200827,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-04 06:00:00,0.34296748609517386,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-05 06:00:00,0.5552335142346886,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-06 06:00:00,0.8914790438799671,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-07 06:00:00,1.095756017970869,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-08 06:00:00,1.1021448640000353,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-09 06:00:00,0.5971257682372667,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-10 06:00:00,0.20312152365454575,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-11 06:00:00,0.04940244548181834,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-12 06:00:00,0.6096692285715897,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-13 06:00:00,0.5934762339575012,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-14 06:00:00,0.8198985224092558,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-15 06:00:00,1.0639058906200516,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-16 06:00:00,1.197937368498154,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-17 06:00:00,0.9061009785246593,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-18 06:00:00,0.5719316600692654,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-19 06:00:00,0.5530027884499458,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-20 06:00:00,0.6111202227263264,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-21 06:00:00,0.7951330316130377,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-22 06:00:00,0.43226412378808354,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-23 06:00:00,0.5645471059873011,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-24 06:00:00,1.0023635994391085,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-25 06:00:00,1.23210924715334,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-26 06:00:00,0.7611090321345686,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-27 06:00:00,0.11355513251416412,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-28 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-29 06:00:00,0.2102193019594798,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-09-30 06:00:00,0.051850222571491134,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-01 06:00:00,0.1948832770630558,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-02 06:00:00,0.20401681751490064,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-03 06:00:00,0.4622825388117192,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-04 06:00:00,0.6908155123428094,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-05 06:00:00,0.5539924051095582,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-06 06:00:00,0.6760953625007882,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-07 06:00:00,0.5309626224626425,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-08 06:00:00,0.5965842540472002,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-09 06:00:00,0.4601304309170865,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-10 06:00:00,0.3762086556422328,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-11 06:00:00,0.29934596235853916,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-12 06:00:00,0.1490801241103016,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-13 06:00:00,0.3229594763328596,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-14 06:00:00,0.691000732662839,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-15 06:00:00,0.4615449210715038,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-16 06:00:00,0.25330787901087165,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-17 06:00:00,0.5356978214084042,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-18 06:00:00,0.6052577427697775,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-19 06:00:00,0.6462858483142275,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-20 06:00:00,0.8217315318003242,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-21 06:00:00,0.23379510813442417,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-22 06:00:00,0.1992417058884249,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-23 06:00:00,0.43443215150531916,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-24 06:00:00,0.2811013940072144,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-25 06:00:00,0.531803336909233,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-26 06:00:00,0.1505599609738567,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-27 06:00:00,0.11069152235083309,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-28 06:00:00,0.3371429973914954,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-29 06:00:00,0.2913438575176582,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-30 06:00:00,0.36091148121501204,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-10-31 06:00:00,0.6421885260801722,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-01 06:00:00,0.5351728790595437,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-02 06:00:00,0.07909287847048233,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-03 06:00:00,0.16417636792589763,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-04 06:00:00,0.2362127741434184,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-05 06:00:00,0.2896725682018066,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-06 06:00:00,0.5091427213038413,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-07 06:00:00,0.23782442068661233,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-08 06:00:00,0.474177993701446,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-09 06:00:00,0.29178613986409013,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-10 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-11 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-12 06:00:00,0.051288696287657226,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-13 06:00:00,0.11614366335747929,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-14 06:00:00,0.00783917084841714,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-15 06:00:00,0.03037200377113931,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-16 06:00:00,0.15347576643807606,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-17 06:00:00,0.20458875159033674,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-18 06:00:00,0.31088571184152386,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-19 06:00:00,0.3082772487529232,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-20 06:00:00,0.33998896210749374,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-21 06:00:00,0.1875255721955961,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-22 06:00:00,0.13477734156827909,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-23 06:00:00,0.11672970262153928,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-24 06:00:00,0.13225325222170226,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-25 06:00:00,0.17981121906500266,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-26 06:00:00,0.21171139595612512,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-27 06:00:00,0.348736711297171,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-28 06:00:00,0.29874203566236424,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-29 06:00:00,0.03840114192182059,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-11-30 06:00:00,0.00988012090991533,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-01 06:00:00,0.18827170669184035,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-02 06:00:00,0.11460994802468401,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-03 06:00:00,0.26565332790286517,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-04 06:00:00,0.26122297540147954,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-05 06:00:00,0.16348490747374572,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-06 06:00:00,0.27880169801228405,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-07 06:00:00,0.17361862269425732,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-08 06:00:00,0.34904148604628027,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-09 06:00:00,0.40105997749813077,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-10 06:00:00,0.41104570656908784,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-11 06:00:00,0.48337115379202833,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-12 06:00:00,0.4788578178110496,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-13 06:00:00,0.21237298737535273,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-14 06:00:00,0.0026925825281897257,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-15 06:00:00,0.0142141826338138,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-16 06:00:00,0.1639450398071593,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-17 06:00:00,0.04429264306306202,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-18 06:00:00,0.12876290010016583,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-19 06:00:00,0.18181798901422166,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-20 06:00:00,0.14128738177734762,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-21 06:00:00,0.14428261385110347,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-22 06:00:00,0.027559922267334842,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-23 06:00:00,0.16534662908241413,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-24 06:00:00,0.1595311435436651,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-25 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-26 06:00:00,0.024003978394422663,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-27 06:00:00,0.07608143521267326,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-28 06:00:00,0.02780975224251371,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-29 06:00:00,0.0,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-30 06:00:00,0.04741716829005934,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2014-12-31 06:00:00,0.1873120563204178,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-01 06:00:00,0.23195722712422603,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-02 06:00:00,0.27487764682527965,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-03 06:00:00,0.01602074011515667,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-04 06:00:00,0.16047982758845722,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-05 06:00:00,0.26074027633327607,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-06 06:00:00,0.2869816087318909,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-07 06:00:00,0.39070356886475954,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-08 06:00:00,0.13522463592823292,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-09 06:00:00,0.18247794150457688,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-10 06:00:00,0.3344734369435768,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-11 06:00:00,0.1459669191589135,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-12 06:00:00,0.14432204486901648,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-13 06:00:00,0.09962950687311935,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-14 06:00:00,0.2776257002003676,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-15 06:00:00,0.38229652038142353,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-16 06:00:00,0.15506861454333273,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-17 06:00:00,0.1955984682640147,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-18 06:00:00,0.1825507993667363,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-19 06:00:00,0.17828857567280634,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-20 06:00:00,0.11024286031219246,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-21 06:00:00,0.08506959507049613,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-22 06:00:00,0.31042297645819994,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-23 06:00:00,0.2746821125153969,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-24 06:00:00,0.24748324335045657,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-25 06:00:00,0.43775534187029264,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-26 06:00:00,0.7105765910653458,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-27 06:00:00,0.6390736693801404,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-28 06:00:00,0.23271163006800344,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-29 06:00:00,0.24601779269631227,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-30 06:00:00,0.3268644813169788,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-01-31 06:00:00,0.12582271289597416,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-01 06:00:00,0.1649353339658301,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-02 06:00:00,0.18266500704971494,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-03 06:00:00,0.08981192473229352,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-04 06:00:00,0.10952249303248003,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-05 06:00:00,0.3677914698883308,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-06 06:00:00,0.5251826360768694,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-07 06:00:00,0.31273684502178234,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-08 06:00:00,0.33053892177407,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-09 06:00:00,0.29106213202786185,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-10 06:00:00,0.2145970840126382,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-11 06:00:00,0.260720871176796,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-12 06:00:00,0.47136960756630236,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-13 06:00:00,0.5323540278282879,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-14 06:00:00,0.5284708122129542,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
2015-02-15 06:00:00,0.1847089781190577,678f1920-0bc3-4687-af71-35d61030b1a0,45.5966955,-111.9591305
