date,eto,cell_id,latitude,longitude
2016-11-01 06:00:00,1.427406092151367,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-02 06:00:00,2.1850048055300477,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-03 06:00:00,2.2129630672966973,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-04 06:00:00,2.0388695214601986,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-05 06:00:00,2.324286197509841,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-06 06:00:00,1.756533586849465,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-07 06:00:00,2.083506490259274,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-08 06:00:00,2.4335581288992008,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-09 06:00:00,2.067738639637607,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-10 06:00:00,1.693834216903016,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-11 06:00:00,2.007228270923279,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-12 06:00:00,1.701795101048092,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-13 06:00:00,1.955543905820216,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-14 06:00:00,2.5366847475095184,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-15 06:00:00,2.896671663738074,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-16 06:00:00,1.1809875328472548,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-17 06:00:00,1.1452493012127964,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-18 06:00:00,2.238987147160838,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-19 06:00:00,2.2860813373874467,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-20 06:00:00,1.2104605031507742,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-21 06:00:00,0.7147187575300731,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-22 06:00:00,1.3442338040173936,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-23 06:00:00,1.1239375153745856,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-24 06:00:00,1.663913236671704,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-25 06:00:00,2.3067420964650553,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-26 06:00:00,1.6502946769379205,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-27 06:00:00,1.1687473596495679,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-28 06:00:00,0.8654307913097671,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-29 06:00:00,1.106459591372227,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-11-30 06:00:00,1.131021134709794,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-01 06:00:00,0.9447893846305666,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-02 06:00:00,1.1122356700285283,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-03 06:00:00,1.4007827543671016,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-04 06:00:00,1.9211861525918748,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-05 06:00:00,1.8286719128033486,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-06 06:00:00,1.3799684798493908,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-07 06:00:00,0.9014865159400005,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-08 06:00:00,1.2582606007763333,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-09 06:00:00,1.3098509576454802,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-10 06:00:00,1.2592324389168683,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-11 06:00:00,1.1339877375492573,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-12 06:00:00,1.0746377637096831,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-13 06:00:00,1.0515126918404853,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-14 06:00:00,1.799508293901238,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-15 06:00:00,1.3382753304409014,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-16 06:00:00,0.8326303811205105,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-17 06:00:00,1.046160234397632,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-18 06:00:00,1.1006010191814806,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-19 06:00:00,1.1989777902507122,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-20 06:00:00,1.3376740161899519,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-21 06:00:00,1.0508225441920438,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-22 06:00:00,1.2218351965477765,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-23 06:00:00,1.214871971298888,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-24 06:00:00,0.5691716195564986,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-25 06:00:00,0.6360907701137388,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-26 06:00:00,1.0587565102205343,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-27 06:00:00,1.354142164313193,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-28 06:00:00,1.4312240391351867,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-29 06:00:00,1.8062135662519445,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-30 06:00:00,1.3032666966098436,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2016-12-31 06:00:00,0.8425475943241516,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-01 06:00:00,1.1958539460041917,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-02 06:00:00,0.6958538888708152,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-03 06:00:00,0.699999988079071,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-04 06:00:00,0.7041460897585952,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-05 06:00:00,0.5041461016795242,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-06 06:00:00,1.104146125521382,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-07 06:00:00,1.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-08 06:00:00,1.204146144420703,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-09 06:00:00,1.100000023841858,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-10 06:00:00,0.8999999761581421,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-11 06:00:00,0.7958539102414048,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-12 06:00:00,0.5,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-13 06:00:00,0.699999988079071,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-14 06:00:00,1.204146144420703,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-15 06:00:00,1.204146144420703,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-16 06:00:00,1.3082921556753329,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-17 06:00:00,1.4082921795171903,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-18 06:00:00,1.600000023841858,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-19 06:00:00,0.800000011920929,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-20 06:00:00,0.5,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-21 06:00:00,0.7041460897585952,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-22 06:00:00,0.800000011920929,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-23 06:00:00,0.6000000238418579,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-24 06:00:00,0.699999988079071,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-25 06:00:00,0.8999999761581421,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-26 06:00:00,0.8041461111291847,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-27 06:00:00,1.204146144420703,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-28 06:00:00,1.708292246100227,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-29 06:00:00,1.8041460539958085,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-30 06:00:00,1.7041461444207027,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-01-31 06:00:00,2.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-01 06:00:00,1.7999999523162842,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-02 06:00:00,1.0958539221623338,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-03 06:00:00,1.0958539221623338,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-04 06:00:00,1.295853855579297,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-05 06:00:00,1.5958539221623338,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-06 06:00:00,1.100000023841858,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-07 06:00:00,1.104146125521382,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-08 06:00:00,1.2000000476837158,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-09 06:00:00,1.4958538983204757,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-10 06:00:00,0.6000000238418579,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-11 06:00:00,0.800000011920929,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-12 06:00:00,1.5041461016795243,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-13 06:00:00,1.9041460778376662,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-14 06:00:00,2.204146144420703,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-15 06:00:00,2.404146192104419,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-16 06:00:00,1.600000023841858,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-17 06:00:00,1.0041461016795241,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-18 06:00:00,1.2999999523162842,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-19 06:00:00,1.1958539460041917,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-20 06:00:00,1.100000023841858,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-21 06:00:00,0.8999999761581421,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-22 06:00:00,1.0958539221623338,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-23 06:00:00,0.9958538983204758,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-24 06:00:00,1.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-25 06:00:00,0.800000011920929,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-26 06:00:00,1.2000000476837158,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-27 06:00:00,0.8958538769498864,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-02-28 06:00:00,1.5,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-01 06:00:00,2.004146096736987,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-02 06:00:00,2.404146192104419,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-03 06:00:00,2.5999999046325684,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-04 06:00:00,2.1917078443246676,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-05 06:00:00,0.6958538888708152,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-06 06:00:00,1.2999999523162842,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-07 06:00:00,1.6958539460041915,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-08 06:00:00,2.4000000953674316,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-09 06:00:00,2.700000047683716,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-10 06:00:00,2.4958539032630127,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-11 06:00:00,2.6041460112546297,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-12 06:00:00,2.904146192104419,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-13 06:00:00,3.1958539410616544,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-14 06:00:00,3.295853855579297,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-15 06:00:00,3.1917078443246676,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-16 06:00:00,2.799999952316284,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-17 06:00:00,3.4000000953674316,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-18 06:00:00,3.1917078443246676,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-19 06:00:00,3.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-20 06:00:00,2.7917077489572355,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-21 06:00:00,1.3958538744786178,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-22 06:00:00,1.3958538744786178,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-23 06:00:00,2.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-24 06:00:00,1.9917077966409515,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-25 06:00:00,2.0999999046325684,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-26 06:00:00,1.8958538744786178,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-27 06:00:00,1.9958538983204757,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-28 06:00:00,2.4000000953674316,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-29 06:00:00,3.200000047683716,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-30 06:00:00,1.6958539460041915,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-03-31 06:00:00,1.7958538555792973,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-01 06:00:00,3.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-02 06:00:00,3.1041460112546297,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-03 06:00:00,3.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-04 06:00:00,3.0999999046325684,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-05 06:00:00,3.495853903263013,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-06 06:00:00,2.4917077966409513,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-07 06:00:00,1.6958539460041915,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-08 06:00:00,1.3958538744786178,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-09 06:00:00,2.200000047683716,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-10 06:00:00,2.5999999046325684,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-11 06:00:00,2.6917078443246676,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-12 06:00:00,2.9875616999039645,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-13 06:00:00,1.5958539221623338,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-14 06:00:00,2.5,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-15 06:00:00,3.295853855579297,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-16 06:00:00,3.1917078443246676,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-17 06:00:00,2.1917078443246676,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-18 06:00:00,1.7999999523162842,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-19 06:00:00,2.8917078920083834,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-20 06:00:00,3.1958539410616544,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-21 06:00:00,3.708292251042764,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-22 06:00:00,4.191707615791162,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-23 06:00:00,3.5875616045365333,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-24 06:00:00,2.587561604536533,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-25 06:00:00,3.1958539410616544,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-26 06:00:00,2.783415555483261,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-27 06:00:00,3.1875617475876807,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-28 06:00:00,3.095853807895581,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-29 06:00:00,3.5041460967369873,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-04-30 06:00:00,4.195853712528149,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-01 06:00:00,4.199999809265137,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-02 06:00:00,4.204145925772273,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-03 06:00:00,4.300000190734863,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-04 06:00:00,4.800000190734863,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-05 06:00:00,3.7875616522202487,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-06 06:00:00,2.5999999046325684,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-07 06:00:00,2.5958538078955815,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-08 06:00:00,3.695853941061654,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-09 06:00:00,3.9000000953674316,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-10 06:00:00,4.195853712528149,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-11 06:00:00,4.287561880753754,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-12 06:00:00,2.091707706216057,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-13 06:00:00,2.9000000953674316,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-14 06:00:00,2.9958539032630127,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-15 06:00:00,3.004146096736987,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-16 06:00:00,2.291707748957236,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-17 06:00:00,3.0999999046325684,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-18 06:00:00,3.4000000953674316,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-19 06:00:00,4.199999809265137,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-20 06:00:00,4.395853998630445,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-21 06:00:00,4.400000095367432,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-22 06:00:00,4.900000095367432,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-23 06:00:00,5.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-24 06:00:00,4.795854074227728,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-25 06:00:00,4.391707882123309,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-26 06:00:00,4.099999904632568,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-27 06:00:00,4.4041461921044185,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-28 06:00:00,4.704145925772273,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-29 06:00:00,4.900000095367432,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-30 06:00:00,5.004146096736988,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-05-31 06:00:00,2.799999952316284,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-01 06:00:00,4.099999904632568,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-02 06:00:00,4.69585371252815,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-03 06:00:00,5.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-04 06:00:00,4.400000095367432,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-05 06:00:00,4.604146001369555,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-06 06:00:00,5.0,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-07 06:00:00,4.800000190734863,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-08 06:00:00,2.591707711158594,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-09 06:00:00,3.095853807895581,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-10 06:00:00,3.5917077111585947,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-11 06:00:00,2.0999999046325684,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
2017-06-12 06:00:00,2.3041460589383456,01be2cc7-ef77-4e4d-80ed-c4f8139162c3,38.279274,-119.6127765
