date,tmmx,cell_id,latitude,longitude
2015-01-27 06:00:00,276.3661532931858,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-28 06:00:00,279.46512476603203,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-29 06:00:00,281.2474611070421,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-30 06:00:00,276.5319714016385,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-01-31 06:00:00,280.8941997951931,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-01 06:00:00,285.52923626369903,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-02 06:00:00,282.80901718139654,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-03 06:00:00,283.3945846557617,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-04 06:00:00,284.065483517117,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-05 06:00:00,282.75349299112963,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-06 06:00:00,281.45405578613287,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-07 06:00:00,277.93117862277563,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-08 06:00:00,278.7451010810004,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-09 06:00:00,276.99173100789386,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-10 06:00:00,282.526479932997,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-11 06:00:00,286.7440520392524,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-12 06:00:00,289.6011776394315,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-13 06:00:00,289.6897905137804,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-14 06:00:00,286.7774437798394,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-15 06:00:00,284.2463874816895,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-16 06:00:00,287.55306286282007,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-17 06:00:00,287.13120142618817,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-18 06:00:00,287.95339711507165,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-19 06:00:00,286.0558302137587,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-20 06:00:00,285.25516849093975,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-21 06:00:00,282.6536513434516,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-22 06:00:00,270.88527594672314,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-23 06:00:00,271.14664543999567,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-24 06:00:00,281.7758606804742,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-25 06:00:00,283.63244120279955,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-26 06:00:00,280.836498260498,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-27 06:00:00,275.54810587565106,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-02-28 06:00:00,273.1933538648817,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-01 06:00:00,273.33488167656793,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-02 06:00:00,273.7863604227702,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-03 06:00:00,274.98306571112744,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-04 06:00:00,280.37096405029297,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-05 06:00:00,282.36493725246856,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-06 06:00:00,283.9349216885037,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-07 06:00:00,286.3734194437663,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-08 06:00:00,285.84077792697485,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-09 06:00:00,284.73834270901153,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-10 06:00:00,285.1825133429634,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-11 06:00:00,278.299616071913,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-12 06:00:00,282.59522840711804,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-13 06:00:00,287.757627275255,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-14 06:00:00,288.6298226250543,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-15 06:00:00,285.125489976671,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-16 06:00:00,284.09736972384985,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-17 06:00:00,282.26863903469507,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-18 06:00:00,283.48256980048285,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-19 06:00:00,287.05411741468646,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-20 06:00:00,285.67069371541345,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-21 06:00:00,282.6431164211697,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-22 06:00:00,281.0295647515191,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-23 06:00:00,277.58274926079645,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-24 06:00:00,280.0739517211914,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-25 06:00:00,284.85966025458447,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-26 06:00:00,288.6728469000922,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-27 06:00:00,288.11017269558374,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-28 06:00:00,288.1440472073026,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-29 06:00:00,288.84893968370227,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-30 06:00:00,289.2069842020671,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-03-31 06:00:00,283.2377081976997,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-01 06:00:00,279.60595703125,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-02 06:00:00,278.1211268107097,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-03 06:00:00,281.85579978095166,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-04 06:00:00,281.03576193915467,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-05 06:00:00,274.891603257921,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-06 06:00:00,275.42028045654297,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-07 06:00:00,270.12125015258795,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-08 06:00:00,276.81192398071295,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-09 06:00:00,280.7873297797309,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-10 06:00:00,281.98820326063367,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-11 06:00:00,282.7687255011665,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-12 06:00:00,287.4947111341688,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-13 06:00:00,285.544484032525,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-14 06:00:00,278.1287413703072,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-15 06:00:00,280.6132672627767,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-16 06:00:00,283.5035260518392,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-17 06:00:00,286.1746427747939,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-18 06:00:00,287.34551747639983,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-19 06:00:00,287.484976026747,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-20 06:00:00,287.8562643263075,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-21 06:00:00,286.3584743075901,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-22 06:00:00,283.6159689161513,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-23 06:00:00,282.81665039062506,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-24 06:00:00,277.68953916761615,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-25 06:00:00,273.99750434027777,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-26 06:00:00,281.732832590739,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-27 06:00:00,286.53039126926,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-28 06:00:00,288.15256712171765,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-29 06:00:00,288.1393343607584,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-04-30 06:00:00,287.7415623135037,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-01 06:00:00,288.70376714070636,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-02 06:00:00,287.88999515109595,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-03 06:00:00,287.4334356519911,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-04 06:00:00,286.3128933376736,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-05 06:00:00,285.3792483011881,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-06 06:00:00,282.41117901272247,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-07 06:00:00,271.57987213134766,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-08 06:00:00,278.13971498277454,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-09 06:00:00,282.8038953145345,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-10 06:00:00,285.05365329318585,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-11 06:00:00,282.12679078843865,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-12 06:00:00,279.1684248182509,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-13 06:00:00,278.85848617553717,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-14 06:00:00,274.5194155375163,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-15 06:00:00,274.9176856146919,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-16 06:00:00,280.26683722602,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-17 06:00:00,278.8937695821126,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-18 06:00:00,278.1042188008626,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-19 06:00:00,280.34589682685004,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-20 06:00:00,281.52371554904516,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-21 06:00:00,279.3731939527724,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-22 06:00:00,279.79142464531793,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-23 06:00:00,279.96706305609814,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-24 06:00:00,284.7650837368435,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-25 06:00:00,286.0598559909397,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-26 06:00:00,287.5528509351942,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-27 06:00:00,288.68562062581384,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-28 06:00:00,290.1135571797689,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-29 06:00:00,292.186538696289,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-30 06:00:00,292.78860092163086,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-05-31 06:00:00,291.3820872836643,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-01 06:00:00,285.5438045925564,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-02 06:00:00,287.9416508144803,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-03 06:00:00,286.5206582811144,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-04 06:00:00,282.78809822930236,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-05 06:00:00,284.2244177924262,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-06 06:00:00,286.48749330308704,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-07 06:00:00,288.88368225097656,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-08 06:00:00,292.32758797539606,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-09 06:00:00,291.91954676310223,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-10 06:00:00,282.4135250515409,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-11 06:00:00,289.90769661797424,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-12 06:00:00,292.6843460930719,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-13 06:00:00,294.1895684136285,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-14 06:00:00,293.56944444444446,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-15 06:00:00,292.71053865220813,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-16 06:00:00,293.69021182590063,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-17 06:00:00,294.12100474039715,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-18 06:00:00,293.66165415445965,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-19 06:00:00,294.25137583414715,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-20 06:00:00,295.3942120869954,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-21 06:00:00,291.0198296440973,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-22 06:00:00,292.95202679104284,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-23 06:00:00,294.9236568874783,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-24 06:00:00,296.5130144755046,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-25 06:00:00,296.92946497599286,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-26 06:00:00,296.62760628594293,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-27 06:00:00,296.9141116672092,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-28 06:00:00,293.55848651462134,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-29 06:00:00,295.1388414171007,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-06-30 06:00:00,296.09440019395623,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-01 06:00:00,294.30792193942597,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-02 06:00:00,293.90750079684796,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-03 06:00:00,293.7985271877713,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-04 06:00:00,291.0159183078343,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-05 06:00:00,292.3548113505046,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-06 06:00:00,292.11543824937604,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-07 06:00:00,289.7678807576497,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-08 06:00:00,285.0964609781902,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-09 06:00:00,283.00563388400604,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-10 06:00:00,282.51994366115997,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-11 06:00:00,287.607970767551,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-12 06:00:00,288.1270442538791,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-13 06:00:00,290.55924563937714,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-14 06:00:00,290.3062082926432,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-15 06:00:00,291.7880291408963,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-16 06:00:00,292.65946324666345,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-17 06:00:00,293.4682985941569,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-18 06:00:00,289.1557519700792,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-19 06:00:00,289.79546144273553,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-20 06:00:00,290.6898634168837,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-21 06:00:00,290.6857181125217,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-22 06:00:00,288.5140461391873,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-23 06:00:00,288.16312450832794,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-24 06:00:00,288.8562266031901,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-25 06:00:00,290.28179931640625,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-26 06:00:00,290.63229158189563,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-27 06:00:00,290.92853207058374,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-28 06:00:00,292.81213378906256,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-29 06:00:00,295.51365068223737,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-30 06:00:00,295.0724160936144,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-07-31 06:00:00,292.837276034885,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-01 06:00:00,293.487858666314,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-02 06:00:00,291.75624932183155,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-03 06:00:00,292.34600151909723,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-04 06:00:00,291.70976130167645,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-05 06:00:00,291.04732852511944,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-06 06:00:00,291.3530315823025,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-07 06:00:00,285.97308434380426,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-08 06:00:00,289.835930718316,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-09 06:00:00,292.21888139512805,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-10 06:00:00,291.0015241834853,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-11 06:00:00,290.4505496554905,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-12 06:00:00,291.9414295620389,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-13 06:00:00,293.4920887417263,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-14 06:00:00,292.6929058498807,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-15 06:00:00,294.9109378390842,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-16 06:00:00,295.7400347391765,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-17 06:00:00,296.33024470011395,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-18 06:00:00,296.17991299099396,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-19 06:00:00,295.65517044067377,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-20 06:00:00,295.3791575961643,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-21 06:00:00,294.31068759494354,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-22 06:00:00,295.00179333157007,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-23 06:00:00,293.68912463717993,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-24 06:00:00,294.4598888821073,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-25 06:00:00,293.9105695088704,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-26 06:00:00,292.9780604044597,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-27 06:00:00,293.43025080362963,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-28 06:00:00,293.0598589579265,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-29 06:00:00,289.5466851128473,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-30 06:00:00,289.5910525851779,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-08-31 06:00:00,292.7752757602268,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-01 06:00:00,292.28467729356555,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-02 06:00:00,290.11389414469403,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-03 06:00:00,286.894876268175,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-04 06:00:00,284.4019728766547,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-05 06:00:00,287.09402720133465,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-06 06:00:00,289.7246492173937,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-07 06:00:00,292.24310302734375,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-08 06:00:00,293.8726806640625,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-09 06:00:00,295.040389166938,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-10 06:00:00,295.1028747558594,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-11 06:00:00,296.47290039062506,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
2015-09-12 06:00:00,295.8771006266276,17da8ab4-6dd8-481e-a025-7574765ef9b1,38.0603395,-119.6666755
