date,rmin,cell_id,latitude,longitude
2015-03-10 06:00:00,24.647345956262047,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-11 06:00:00,22.271802965227195,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-12 06:00:00,34.47350221544176,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-13 06:00:00,35.30549116010542,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-14 06:00:00,26.64051472317349,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-15 06:00:00,19.917935855395804,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-16 06:00:00,19.14546107004832,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-17 06:00:00,24.504899277940048,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-18 06:00:00,45.75657915758776,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-19 06:00:00,44.10240941243368,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-20 06:00:00,28.32181151755698,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-21 06:00:00,23.23749314270936,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-22 06:00:00,18.73230649854566,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-23 06:00:00,26.424559897727317,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-24 06:00:00,24.267045829627847,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-25 06:00:00,31.1343981806819,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-26 06:00:00,16.180644714080536,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-27 06:00:00,16.61467841628555,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-28 06:00:00,17.179884380764427,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-29 06:00:00,14.858762597894524,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-30 06:00:00,11.688725286298567,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-03-31 06:00:00,14.413225698041487,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-01 06:00:00,22.244399106061017,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-02 06:00:00,19.06906413554668,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-03 06:00:00,16.55996308885179,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-04 06:00:00,11.558682605907604,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-05 06:00:00,16.240086264319128,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-06 06:00:00,14.228885203868419,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-07 06:00:00,11.380375166197082,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-08 06:00:00,17.093438053990266,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-09 06:00:00,17.611746578961164,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-10 06:00:00,13.092596280324209,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-11 06:00:00,12.26722303739897,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-12 06:00:00,13.749494436147573,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-13 06:00:00,9.56782336612125,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-14 06:00:00,14.738997408816289,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-15 06:00:00,29.97171308042051,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-16 06:00:00,20.31305960730628,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-17 06:00:00,36.618815818229116,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-18 06:00:00,43.674800441310445,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-19 06:00:00,28.933518788716697,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-20 06:00:00,24.402417296523208,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-21 06:00:00,16.888124553768247,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-22 06:00:00,20.39201986944831,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-23 06:00:00,20.174961775511473,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-24 06:00:00,24.908701699059293,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-25 06:00:00,40.953779405779066,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-26 06:00:00,49.13603219231806,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-27 06:00:00,32.2211440299247,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-28 06:00:00,32.56915915167487,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-29 06:00:00,21.677726625322222,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-04-30 06:00:00,16.051314700473178,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-01 06:00:00,18.17888634102242,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-02 06:00:00,19.154015412201748,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-03 06:00:00,20.633504227952322,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-04 06:00:00,29.75850458880206,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-05 06:00:00,58.59469358579771,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-06 06:00:00,48.941985893058586,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-07 06:00:00,28.213526638897807,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-08 06:00:00,28.92843919855219,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-09 06:00:00,41.14681599400304,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-10 06:00:00,40.27937210357942,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-11 06:00:00,22.099958158231473,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-12 06:00:00,22.05105118278984,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-13 06:00:00,29.056036988297503,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-14 06:00:00,24.741886085456795,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-15 06:00:00,44.978387131943954,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-16 06:00:00,48.20746463244861,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-17 06:00:00,33.06291915847732,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-18 06:00:00,27.28766829497344,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-19 06:00:00,44.660059767561755,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-20 06:00:00,23.9165229129123,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-21 06:00:00,25.495430796473357,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-22 06:00:00,38.325079382360876,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-23 06:00:00,38.058134325273755,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-24 06:00:00,45.06778206505456,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-25 06:00:00,44.88233085914895,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-26 06:00:00,32.91720713175334,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-27 06:00:00,27.194222691777476,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-28 06:00:00,25.60411807032558,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-29 06:00:00,26.150806848947948,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-30 06:00:00,20.611619258189467,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-05-31 06:00:00,19.33572600768493,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-01 06:00:00,20.947379523688728,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-02 06:00:00,17.31415826684839,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-03 06:00:00,14.958974191973041,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-04 06:00:00,12.229862135809821,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-05 06:00:00,33.877698010510514,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-06 06:00:00,66.07586921180213,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-07 06:00:00,33.560411928652286,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-08 06:00:00,21.41273612899704,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-09 06:00:00,21.61144660208915,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-10 06:00:00,49.77098886529963,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-11 06:00:00,51.17391349937584,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-12 06:00:00,43.6701284643408,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-13 06:00:00,36.7837792168389,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-14 06:00:00,29.00292982114805,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-15 06:00:00,25.77147864531707,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-16 06:00:00,26.39590829270738,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-17 06:00:00,20.548672657948476,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-18 06:00:00,12.298594333507399,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-19 06:00:00,14.724849079464292,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-20 06:00:00,12.541211737288132,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-21 06:00:00,10.924886277726701,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-22 06:00:00,13.630846171527056,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-23 06:00:00,11.571686173821831,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-24 06:00:00,19.589112744794356,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-25 06:00:00,20.66172386528374,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-26 06:00:00,14.155789195834938,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-27 06:00:00,15.670298876108468,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-28 06:00:00,21.493745714097887,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-29 06:00:00,19.735245997721965,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-06-30 06:00:00,17.85571611918009,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-01 06:00:00,21.723561110319913,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-02 06:00:00,25.519474856249683,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-03 06:00:00,32.363990676772964,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-04 06:00:00,31.282159608644292,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-05 06:00:00,42.065887195331314,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-06 06:00:00,37.84186423361839,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-07 06:00:00,44.58135395985585,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-08 06:00:00,41.529883253920424,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-09 06:00:00,37.861934184550755,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-10 06:00:00,35.37358798541583,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-11 06:00:00,31.066595258894147,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-12 06:00:00,33.56354620459082,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-13 06:00:00,33.52273501147022,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-14 06:00:00,38.41449944894236,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-15 06:00:00,36.178689057404576,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-16 06:00:00,29.25454548290661,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-17 06:00:00,22.731343877446783,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-18 06:00:00,29.129543461002513,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-19 06:00:00,40.21283909794804,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-20 06:00:00,31.173465637115388,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-21 06:00:00,35.396758426059115,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-22 06:00:00,29.39888451836847,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-23 06:00:00,22.98189498664619,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-24 06:00:00,27.860592310373725,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-25 06:00:00,24.77969998616475,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-26 06:00:00,22.19600151489685,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-27 06:00:00,22.918102147939564,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-28 06:00:00,15.62361342436797,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-29 06:00:00,17.88566816366232,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-30 06:00:00,28.346837247098176,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-07-31 06:00:00,38.04357692118999,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-01 06:00:00,40.43975738051895,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-02 06:00:00,43.27338433098626,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-03 06:00:00,36.9706811303491,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-04 06:00:00,25.708398610860616,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-05 06:00:00,17.54446913267638,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-06 06:00:00,13.12226258622514,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-07 06:00:00,23.805495585765208,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-08 06:00:00,39.790451847874486,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-09 06:00:00,28.879516005874034,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-10 06:00:00,22.52956684788426,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-11 06:00:00,30.211026748260103,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-12 06:00:00,37.43689272997974,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-13 06:00:00,26.88322011319486,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-14 06:00:00,23.589080802909844,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-15 06:00:00,22.788097780626696,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-16 06:00:00,22.644131481945816,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-17 06:00:00,22.90672293845359,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-18 06:00:00,17.856083632231474,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-19 06:00:00,12.224168876747232,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-20 06:00:00,12.97320539552767,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-21 06:00:00,14.44404714506071,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-22 06:00:00,21.857627019032577,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-23 06:00:00,20.33500728091678,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-24 06:00:00,17.656514012181123,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-25 06:00:00,18.9797123249348,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-26 06:00:00,44.771830229429874,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-27 06:00:00,39.273230987029514,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-28 06:00:00,25.681485360329813,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-29 06:00:00,19.000019094488163,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-30 06:00:00,21.441036134630114,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-08-31 06:00:00,31.498743794224527,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-01 06:00:00,25.297043891043753,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-02 06:00:00,25.33816608318218,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-03 06:00:00,30.473036266781307,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-04 06:00:00,38.37182873028057,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-05 06:00:00,45.6123036488637,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-06 06:00:00,35.51736322275034,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-07 06:00:00,32.831793039530005,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-08 06:00:00,28.145785160847492,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-09 06:00:00,18.42294404313371,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-10 06:00:00,13.069264315508745,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-11 06:00:00,9.633598512834737,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-12 06:00:00,10.57598629895154,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-13 06:00:00,10.490187997216577,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-14 06:00:00,29.30470693242681,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-15 06:00:00,41.45342670093189,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-16 06:00:00,37.11494990321132,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-17 06:00:00,29.091957825440183,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-18 06:00:00,23.09014590342601,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-19 06:00:00,17.755447311324996,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-20 06:00:00,13.584473810396394,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-21 06:00:00,9.756433497439394,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-22 06:00:00,35.25876659817166,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-23 06:00:00,31.620411566427883,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-24 06:00:00,16.146649029400493,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-25 06:00:00,13.666979349649942,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-26 06:00:00,13.375858367026389,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-27 06:00:00,16.42834816704522,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-28 06:00:00,20.28942880067262,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-29 06:00:00,18.715978131757247,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-09-30 06:00:00,21.27004823121462,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-01 06:00:00,22.594794285786637,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-02 06:00:00,21.906634211420894,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-03 06:00:00,20.555784781057913,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-04 06:00:00,27.062521509699398,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-05 06:00:00,51.109968805933626,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-06 06:00:00,53.51315611189193,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-07 06:00:00,43.9445150144346,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-08 06:00:00,29.62304958041843,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-09 06:00:00,30.287230040098688,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-10 06:00:00,32.1364321207499,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-11 06:00:00,31.24515273406341,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-12 06:00:00,15.983943286242786,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-13 06:00:00,11.632053053534188,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-14 06:00:00,12.196859573578093,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-15 06:00:00,14.714283977542914,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-16 06:00:00,25.43725493529418,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-17 06:00:00,40.27818339197963,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-18 06:00:00,49.153604494081485,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-19 06:00:00,51.614618982996674,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
2015-10-20 06:00:00,51.31634540958805,e925f8e6-6eee-4fa7-9034-41eb9917df5e,37.4566695,-108.4467175
