date,tmmx,cell_id,latitude,longitude
2015-06-27 06:00:00,300.7777469365924,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-28 06:00:00,298.83749883501366,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-29 06:00:00,299.3524456103314,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-06-30 06:00:00,300.8212936211424,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-01 06:00:00,298.8110487055482,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-02 06:00:00,299.1235960647773,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-03 06:00:00,298.95919217311496,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-04 06:00:00,295.28623968733797,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-05 06:00:00,294.82112457148764,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-06 06:00:00,295.5791210633591,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-07 06:00:00,295.4060389095322,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-08 06:00:00,295.2390296271233,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-09 06:00:00,292.72701912401135,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-10 06:00:00,293.5941466018867,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-11 06:00:00,294.6985540746158,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-12 06:00:00,296.48559431020647,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-13 06:00:00,297.51606756819723,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-14 06:00:00,296.30046252492053,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-15 06:00:00,295.9879664504182,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-16 06:00:00,297.8237393327769,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-17 06:00:00,297.9281632672702,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-18 06:00:00,294.7568617698068,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-19 06:00:00,293.22246516690717,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-20 06:00:00,292.89512741911955,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-21 06:00:00,295.66269402088466,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-22 06:00:00,296.17611947593844,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-23 06:00:00,296.06963414868875,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-24 06:00:00,296.38429899730124,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-25 06:00:00,298.08422838899605,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-26 06:00:00,298.26855266143673,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-27 06:00:00,297.56667103114466,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-28 06:00:00,297.8482986386881,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-29 06:00:00,297.4660810415181,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-30 06:00:00,294.2114240084446,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-07-31 06:00:00,297.2871197585743,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-01 06:00:00,295.31326116664775,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-02 06:00:00,296.0439563292191,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-03 06:00:00,298.4081206895504,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-04 06:00:00,299.4443292261654,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-05 06:00:00,300.5079666074381,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-06 06:00:00,298.94594539151655,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-07 06:00:00,296.4289211415651,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-08 06:00:00,294.93253044666585,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-09 06:00:00,296.8801744389831,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-10 06:00:00,294.554398659354,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-11 06:00:00,293.95204890714155,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-12 06:00:00,294.94638188152385,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-13 06:00:00,298.9277394401582,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-14 06:00:00,299.2936206358597,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-15 06:00:00,300.5438089331156,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-16 06:00:00,300.80003527882684,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-17 06:00:00,299.87801630170514,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-18 06:00:00,299.6717075965216,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-19 06:00:00,299.31543462602923,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-20 06:00:00,298.7911750508542,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-21 06:00:00,296.8947065044735,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-22 06:00:00,297.9093541821998,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-23 06:00:00,297.20186934728343,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-24 06:00:00,299.0380645372066,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-25 06:00:00,295.07388533596185,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-26 06:00:00,294.6065773864999,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-27 06:00:00,295.3062668163252,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-28 06:00:00,297.36875301376915,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-29 06:00:00,298.5616904610915,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-30 06:00:00,296.154442751556,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-08-31 06:00:00,295.5122730049355,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-01 06:00:00,294.8449694368354,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-02 06:00:00,294.8816537184339,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-03 06:00:00,294.6069899436349,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-04 06:00:00,292.9311011856522,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-05 06:00:00,292.1822964363573,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-06 06:00:00,294.2946078351919,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-07 06:00:00,295.0659526650836,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-08 06:00:00,295.9956414313732,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-09 06:00:00,297.14751728738486,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-10 06:00:00,296.0801767689559,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-11 06:00:00,298.7832079369003,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-12 06:00:00,297.98705586160366,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-13 06:00:00,296.74869850760183,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-14 06:00:00,293.0395274815223,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-15 06:00:00,291.0932629850396,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-16 06:00:00,291.4142759964179,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-17 06:00:00,293.19639365801675,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-18 06:00:00,295.62124203250613,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-19 06:00:00,296.3299923971975,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-20 06:00:00,297.09236873136024,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-21 06:00:00,293.11062850002435,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-22 06:00:00,289.78257479212596,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-23 06:00:00,295.4604104702898,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-24 06:00:00,296.81567408138295,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-25 06:00:00,296.7145297101919,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-26 06:00:00,296.60050020969754,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-27 06:00:00,296.3596121760325,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-28 06:00:00,296.0492914603459,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-29 06:00:00,297.6133435514457,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-09-30 06:00:00,297.3459200403996,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-01 06:00:00,296.0888987181098,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-02 06:00:00,292.0098304590249,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-03 06:00:00,290.46804910873476,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-04 06:00:00,288.0286225758153,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-05 06:00:00,284.40732166084507,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-06 06:00:00,284.64447603977567,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-07 06:00:00,286.81996161116615,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-08 06:00:00,289.99317482596115,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-09 06:00:00,290.6694984277749,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-10 06:00:00,292.39687945733925,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-11 06:00:00,293.41178419184394,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-12 06:00:00,294.4753233090476,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-13 06:00:00,295.409395843126,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-14 06:00:00,296.02192960240535,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-15 06:00:00,295.4383707006937,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-16 06:00:00,291.47693225654825,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-17 06:00:00,288.6240292624319,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-18 06:00:00,287.4600602146006,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-19 06:00:00,287.00921884117287,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-20 06:00:00,282.7860368277522,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-21 06:00:00,283.36605784309353,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-22 06:00:00,283.2253387577801,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-23 06:00:00,285.9866098744247,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-24 06:00:00,287.15428332570184,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-25 06:00:00,287.2896166283065,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-26 06:00:00,288.0151934485218,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-27 06:00:00,288.8913818612633,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-28 06:00:00,287.7711767932686,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-29 06:00:00,283.14370550258525,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-30 06:00:00,281.135001408114,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-10-31 06:00:00,286.2149135225541,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-01 06:00:00,290.4641390598661,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-02 06:00:00,287.504487223645,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-03 06:00:00,281.73641081370755,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-04 06:00:00,274.5047070515106,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-05 06:00:00,276.5699697154192,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-06 06:00:00,279.1291330424582,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-07 06:00:00,280.44418689522007,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-08 06:00:00,283.9998251254134,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-09 06:00:00,285.0670902996142,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-10 06:00:00,278.0551055021801,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-11 06:00:00,278.97226686596383,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-12 06:00:00,282.52163519008525,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-13 06:00:00,281.5137657070556,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-14 06:00:00,284.2576996736012,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-15 06:00:00,282.58815148064707,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-16 06:00:00,273.47975747516045,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-17 06:00:00,280.485867955378,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-18 06:00:00,284.6754342866637,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-19 06:00:00,287.3502355551819,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-20 06:00:00,287.3342779009174,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-21 06:00:00,282.8611365353913,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-22 06:00:00,283.5021511726854,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-23 06:00:00,286.58014979698845,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-24 06:00:00,282.91364766354377,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-25 06:00:00,280.21825703347866,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-26 06:00:00,279.6073559013145,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-27 06:00:00,275.4362614421924,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-28 06:00:00,277.72658276063277,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-29 06:00:00,274.2335928129458,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-11-30 06:00:00,277.8931402309306,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-01 06:00:00,278.4097196333636,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-02 06:00:00,281.6842320865615,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-03 06:00:00,285.12857118978536,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-04 06:00:00,284.03323465560976,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-05 06:00:00,282.0567145763097,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-06 06:00:00,287.1462745508218,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-07 06:00:00,289.66443744833543,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-08 06:00:00,287.2647841837397,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-09 06:00:00,289.5692957961213,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-10 06:00:00,285.7790342465476,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-11 06:00:00,280.1261723308642,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-12 06:00:00,273.98384087906834,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-13 06:00:00,278.6007747412718,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-14 06:00:00,271.3093240191828,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-15 06:00:00,272.0926788456708,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-16 06:00:00,272.9206575892278,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-17 06:00:00,278.55807925655637,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-18 06:00:00,283.58715098527455,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-19 06:00:00,283.44532642918506,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-20 06:00:00,274.8397158547556,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-21 06:00:00,279.14209744148735,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-22 06:00:00,274.2965940103491,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-23 06:00:00,274.84241697699207,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-24 06:00:00,274.7657179456529,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-25 06:00:00,272.5058863469674,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-26 06:00:00,266.60079398887285,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-27 06:00:00,275.14300777704386,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-28 06:00:00,274.96966210836194,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-29 06:00:00,272.9189840609602,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-30 06:00:00,276.9747782980258,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2015-12-31 06:00:00,276.4999422571966,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-01 06:00:00,276.4999422571966,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-02 06:00:00,280.0424919919849,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-03 06:00:00,283.3082212076148,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-04 06:00:00,277.1332627925635,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-05 06:00:00,277.6203370153657,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-06 06:00:00,272.950001823457,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-07 06:00:00,272.7109854923739,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-08 06:00:00,271.7913717056211,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-09 06:00:00,273.9554357251685,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-10 06:00:00,273.09733866458123,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-11 06:00:00,275.5656833252966,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-12 06:00:00,278.3982473033098,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-13 06:00:00,282.2936893953822,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-14 06:00:00,279.4386547294395,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-15 06:00:00,272.95483664358306,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-16 06:00:00,279.79697529013225,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-17 06:00:00,282.8715641765674,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-18 06:00:00,279.9657905546957,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-19 06:00:00,282.45724689911015,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-20 06:00:00,282.8845230039225,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-21 06:00:00,278.4047950333085,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-22 06:00:00,286.694773820426,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-23 06:00:00,285.660914124295,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-24 06:00:00,277.5161779886459,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-25 06:00:00,276.33421914508233,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-26 06:00:00,275.1496143895066,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-27 06:00:00,282.6836502265139,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-28 06:00:00,287.9180071185733,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-29 06:00:00,284.76824242049724,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-30 06:00:00,280.8390482669055,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-01-31 06:00:00,283.9649965911486,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-02-01 06:00:00,285.4873170971376,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-02-02 06:00:00,284.337966475744,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-02-03 06:00:00,286.2257748679007,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-02-04 06:00:00,285.0035573872293,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-02-05 06:00:00,286.1587884040295,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
2016-02-06 06:00:00,281.9892221031347,c0e85162-6ff4-401b-b01e-cc6d7a51eac0,34.9710915,-111.509973
