date,rmax,cell_id,latitude,longitude
2016-12-19 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2016-12-20 06:00:00,56.258697509765625,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2016-12-21 06:00:00,94.07437133789062,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2016-12-22 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2016-12-23 06:00:00,96.83379364013672,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2016-12-24 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2016-12-25 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2016-12-26 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2016-12-27 06:00:00,70.90799713134766,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2016-12-28 06:00:00,53.80382537841797,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2016-12-29 06:00:00,78.32859802246094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2016-12-30 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2016-12-31 06:00:00,97.66996002197266,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-01 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-02 06:00:00,95.80000305175781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-03 06:00:00,87.0999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-04 06:00:00,70.19999694824219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-05 06:00:00,78.69999694824219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-06 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-07 06:00:00,82.0999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-08 06:00:00,74.5999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-09 06:00:00,74.5999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-10 06:00:00,52.20000076293945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-11 06:00:00,60.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-12 06:00:00,59.20000076293945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-13 06:00:00,47.20000076293945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-14 06:00:00,81.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-15 06:00:00,82.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-16 06:00:00,83.9000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-17 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-18 06:00:00,86.9000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-19 06:00:00,87.4000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-20 06:00:00,85.80000305175781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-21 06:00:00,98.9000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-22 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-23 06:00:00,84.30000305175781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-24 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-25 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-26 06:00:00,95.19999694824219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-27 06:00:00,77.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-28 06:00:00,48.70000076293945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-29 06:00:00,64.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-30 06:00:00,53.20000076293945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-01-31 06:00:00,50.400001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-01 06:00:00,48.70000076293945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-02 06:00:00,54.29999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-03 06:00:00,46.599998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-04 06:00:00,45.20000076293945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-05 06:00:00,49.400001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-06 06:00:00,58.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-07 06:00:00,76.69999694824219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-08 06:00:00,72.0999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-09 06:00:00,78.0999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-10 06:00:00,56.599998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-11 06:00:00,65.0999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-12 06:00:00,81.19999694824219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-13 06:00:00,78.80000305175781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-14 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-15 06:00:00,91.5999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-16 06:00:00,84.0999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-17 06:00:00,60.70000076293945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-18 06:00:00,86.4000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-19 06:00:00,83.0999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-20 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-21 06:00:00,69.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-22 06:00:00,70.9000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-23 06:00:00,94.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-24 06:00:00,64.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-25 06:00:00,57.400001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-26 06:00:00,56.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-27 06:00:00,86.9000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-02-28 06:00:00,90.4000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-01 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-02 06:00:00,66.5999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-03 06:00:00,80.0999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-04 06:00:00,65.4000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-05 06:00:00,75.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-06 06:00:00,73.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-07 06:00:00,52.599998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-08 06:00:00,60.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-09 06:00:00,67.0999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-10 06:00:00,61.70000076293945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-11 06:00:00,55.599998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-12 06:00:00,64.19999694824219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-13 06:00:00,60.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-14 06:00:00,49.599998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-15 06:00:00,60.099998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-16 06:00:00,57.099998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-17 06:00:00,66.80000305175781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-18 06:00:00,65.4000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-19 06:00:00,53.599998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-20 06:00:00,55.099998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-21 06:00:00,62.20000076293945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-22 06:00:00,48.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-23 06:00:00,85.30000305175781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-24 06:00:00,83.30000305175781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-25 06:00:00,55.79999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-26 06:00:00,67.4000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-27 06:00:00,74.9000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-28 06:00:00,79.69999694824219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-29 06:00:00,65.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-30 06:00:00,53.20000076293945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-03-31 06:00:00,87.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-01 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-02 06:00:00,96.4000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-03 06:00:00,78.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-04 06:00:00,72.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-05 06:00:00,53.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-06 06:00:00,58.20000076293945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-07 06:00:00,46.900001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-08 06:00:00,45.099998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-09 06:00:00,73.30000305175781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-10 06:00:00,59.900001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-11 06:00:00,49.29999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-12 06:00:00,53.79999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-13 06:00:00,56.20000076293945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-14 06:00:00,43.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-15 06:00:00,49.599998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-16 06:00:00,53.79999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-17 06:00:00,52.900001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-18 06:00:00,45.900001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-19 06:00:00,52.900001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-20 06:00:00,48.599998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-21 06:00:00,43.79999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-22 06:00:00,52.79999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-23 06:00:00,57.29999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-24 06:00:00,36.79999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-25 06:00:00,67.5999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-26 06:00:00,57.79999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-27 06:00:00,57.099998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-28 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-29 06:00:00,61.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-04-30 06:00:00,55.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-01 06:00:00,56.599998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-02 06:00:00,60.400001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-03 06:00:00,44.599998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-04 06:00:00,61.599998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-05 06:00:00,60.099998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-06 06:00:00,51.900001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-07 06:00:00,63.099998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-08 06:00:00,74.9000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-09 06:00:00,81.0999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-10 06:00:00,95.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-11 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-12 06:00:00,84.5999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-13 06:00:00,52.599998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-14 06:00:00,52.79999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-15 06:00:00,59.099998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-16 06:00:00,79.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-17 06:00:00,74.4000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-18 06:00:00,83.0999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-19 06:00:00,66.5999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-20 06:00:00,49.400001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-21 06:00:00,56.29999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-22 06:00:00,51.400001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-23 06:00:00,43.29999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-24 06:00:00,36.70000076293945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-25 06:00:00,28.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-26 06:00:00,39.900001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-27 06:00:00,47.900001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-28 06:00:00,46.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-29 06:00:00,55.29999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-30 06:00:00,69.4000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-05-31 06:00:00,78.0999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-01 06:00:00,65.4000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-02 06:00:00,72.69999694824219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-03 06:00:00,69.9000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-04 06:00:00,61.099998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-05 06:00:00,47.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-06 06:00:00,53.099998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-07 06:00:00,65.5999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-08 06:00:00,65.4000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-09 06:00:00,55.20000076293945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-10 06:00:00,43.79999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-11 06:00:00,45.099998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-12 06:00:00,51.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-13 06:00:00,51.70000076293945,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-14 06:00:00,38.400001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-15 06:00:00,28.399999618530273,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-16 06:00:00,34.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-17 06:00:00,32.29999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-18 06:00:00,31.799999237060547,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-19 06:00:00,42.79999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-20 06:00:00,53.400001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-21 06:00:00,40.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-22 06:00:00,36.29999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-23 06:00:00,30.700000762939453,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-24 06:00:00,42.79999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-25 06:00:00,51.79999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-26 06:00:00,64.30000305175781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-27 06:00:00,45.599998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-28 06:00:00,46.400001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-29 06:00:00,51.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-06-30 06:00:00,37.900001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-01 06:00:00,38.599998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-02 06:00:00,51.099998474121094,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-03 06:00:00,52.400001525878906,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-04 06:00:00,47.29999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-05 06:00:00,45.79999923706055,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-06 06:00:00,64.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-07 06:00:00,70.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-08 06:00:00,77.69999694824219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-09 06:00:00,68.0999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-10 06:00:00,86.4000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-11 06:00:00,94.9000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-12 06:00:00,77.5,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-13 06:00:00,74.30000305175781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-14 06:00:00,89.80000305175781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-15 06:00:00,93.4000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-16 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-17 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-18 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-19 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-20 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-21 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-22 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-23 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-24 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-25 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-26 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-27 06:00:00,93.4000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-28 06:00:00,97.19999694824219,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-29 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-30 06:00:00,95.0999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-07-31 06:00:00,97.9000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-08-01 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-08-02 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-08-03 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-08-04 06:00:00,91.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-08-05 06:00:00,92.80000305175781,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-08-06 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-08-07 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-08-08 06:00:00,95.0999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-08-09 06:00:00,98.9000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-08-10 06:00:00,84.0999984741211,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-08-11 06:00:00,99.4000015258789,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
2017-08-12 06:00:00,100.0,1135e377-22e6-4290-b4cd-e6739de7fd8a,33.650385,-109.3091005
