date,pr,cell_id,latitude,longitude
2017-04-02 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-03 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-04 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-05 06:00:00,4.687043709476499,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-06 06:00:00,12.849908586836207,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-07 06:00:00,0.5435218966572823,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-08 06:00:00,4.362865140403274,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-09 06:00:00,2.2386861767647033,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-10 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-11 06:00:00,4.577372258161976,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-12 06:00:00,12.774087991157586,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-13 06:00:00,0.5193430645404942,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-14 06:00:00,2.0290145939283994,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-15 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-16 06:00:00,4.353193616780051,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-17 06:00:00,0.03868613196332959,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-18 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-19 06:00:00,4.682207947664886,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-20 06:00:00,0.4338503717886705,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-21 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-22 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-23 06:00:00,0.019343065981664794,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-24 06:00:00,8.216058757183324,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-25 06:00:00,2.133850271901945,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-26 06:00:00,8.506386516738111,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-27 06:00:00,4.45802928322423,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-28 06:00:00,2.338686081397272,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-29 06:00:00,2.3435218547382495,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-04-30 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-01 06:00:00,2.414507392331631,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-02 06:00:00,2.4048358571790427,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-03 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-04 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-05 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-06 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-07 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-08 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-09 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-10 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-11 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-12 06:00:00,0.019343065981664794,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-13 06:00:00,0.4096715396718822,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-14 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-15 06:00:00,2.309671487468872,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-16 06:00:00,12.538686140610352,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-17 06:00:00,9.043521879363233,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-18 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-19 06:00:00,2.4048358571790427,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-20 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-21 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-22 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-23 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-24 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-25 06:00:00,0.01450729984654127,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-26 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-27 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-28 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-29 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-30 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-05-31 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-01 06:00:00,3.7951641905046722,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-02 06:00:00,2.0048357618116115,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-03 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-04 06:00:00,0.019343065981664794,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-05 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-06 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-07 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-08 06:00:00,2.0145072969642,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-09 06:00:00,2.1483575688661447,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-10 06:00:00,3.704835809495327,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-11 06:00:00,3.799999952316284,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-12 06:00:00,5.714507117758702,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-13 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-14 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-15 06:00:00,2.0145072969642,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-16 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-17 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-18 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-19 06:00:00,1.6951642801074216,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-20 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-21 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-22 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-23 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-24 06:00:00,1.899999976158142,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-25 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-26 06:00:00,0.04352189665728241,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-27 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-28 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-29 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-06-30 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-01 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-02 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-03 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-04 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-05 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-06 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-07 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-08 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-09 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-10 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-11 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-12 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-13 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-14 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-15 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-16 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-17 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-18 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-19 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-20 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-21 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-22 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-23 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-24 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-25 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-26 06:00:00,5.356478192945466,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-27 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-28 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-29 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-30 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-07-31 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-01 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-02 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-03 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-04 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-05 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-06 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-07 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-08 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-09 06:00:00,6.504835761811611,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-10 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-11 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-12 06:00:00,0.024178832116788316,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-13 06:00:00,0.32901460873167004,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-14 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-15 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-16 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-17 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-18 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-19 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-20 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-21 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-22 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-23 06:00:00,2.299999952316284,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-24 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-25 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-26 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-27 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-28 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-29 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-30 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-08-31 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-01 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-02 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-03 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-04 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-05 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-06 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-07 06:00:00,0.33385037630796427,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-08 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-09 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-10 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-11 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-12 06:00:00,0.01450729984654127,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-13 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-14 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-15 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-16 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-17 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-18 06:00:00,0.3241788440377172,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-19 06:00:00,8.633850737209738,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-20 06:00:00,10.64352226083296,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-21 06:00:00,2.2048358094953264,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-22 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-23 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-24 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-25 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-26 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-27 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-28 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-29 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-09-30 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-01 06:00:00,10.206387233560102,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-02 06:00:00,2.533850367269377,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-03 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-04 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-05 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-06 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-07 06:00:00,0.019343065981664794,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-08 06:00:00,5.272536305615501,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-09 06:00:00,2.6338502719019443,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-10 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-11 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-12 06:00:00,18.01760872611164,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-13 06:00:00,2.429014689295831,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-14 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-15 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-16 06:00:00,2.6338502719019443,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-17 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-18 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-19 06:00:00,4.9435219977893965,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-20 06:00:00,7.572536496350364,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-21 06:00:00,17.327281348026577,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-22 06:00:00,25.71916022091886,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-23 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-24 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-25 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-26 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-27 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-28 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-29 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-30 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-10-31 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-01 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-02 06:00:00,2.4048358571790427,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-03 06:00:00,11.09671532846715,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-04 06:00:00,2.1096714397851564,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-05 06:00:00,9.611222636960717,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-06 06:00:00,0.03868613196332959,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-07 06:00:00,2.533850367269377,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-08 06:00:00,0.5193430645404942,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-09 06:00:00,7.301550922602631,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-10 06:00:00,16.66925182481752,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-11 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-12 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-13 06:00:00,0.019343065981664794,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-14 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-15 06:00:00,4.662864877359709,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-16 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-17 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-18 06:00:00,0.0,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-19 06:00:00,2.433850451107442,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-20 06:00:00,12.359580110459433,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-21 06:00:00,7.391879734331672,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
2017-11-22 06:00:00,2.7290146416121153,408b4482-ff63-4a1f-9cf9-ca820cd51b39,44.2483345,-118.5168325
