date,rmin,cell_id,latitude,longitude
2015-05-21 06:00:00,26.872742549617115,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-22 06:00:00,38.52396523824552,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-23 06:00:00,38.492728792516196,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-24 06:00:00,43.48912035686214,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-25 06:00:00,43.604768885170536,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-26 06:00:00,37.70643106972299,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-27 06:00:00,37.035149833865276,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-28 06:00:00,32.039634187279674,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-29 06:00:00,31.368315993518365,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-30 06:00:00,25.564869825781845,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-05-31 06:00:00,24.496408099662965,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-01 06:00:00,25.46482224441156,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-02 06:00:00,22.850213364391795,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-03 06:00:00,19.749376391899293,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-04 06:00:00,16.84857021983077,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-05 06:00:00,31.421020293817286,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-06 06:00:00,68.84911658310308,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-07 06:00:00,39.52126655392531,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-08 06:00:00,23.46135194359756,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-09 06:00:00,20.10499511532667,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-10 06:00:00,49.50150459103469,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-11 06:00:00,55.62890995676925,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-12 06:00:00,43.03428296345036,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-13 06:00:00,35.34388400938453,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-14 06:00:00,28.008953377328268,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-15 06:00:00,27.79043454798256,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-16 06:00:00,31.041224218228965,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-17 06:00:00,24.524221148607204,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-18 06:00:00,16.11478898397306,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-19 06:00:00,16.28618335072587,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-20 06:00:00,17.94533236619903,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-21 06:00:00,14.241744513162754,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-22 06:00:00,14.84719162731636,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-23 06:00:00,14.149410966082318,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-24 06:00:00,19.517630524053807,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-25 06:00:00,21.622732246212845,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-26 06:00:00,17.271512058537176,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-27 06:00:00,19.872283526164733,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-28 06:00:00,19.011554745929995,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-29 06:00:00,20.27104377002251,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-06-30 06:00:00,19.452023987188568,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-01 06:00:00,29.151151041170444,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-02 06:00:00,30.16853345917492,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-03 06:00:00,31.443880365883434,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-04 06:00:00,33.63105755317501,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-05 06:00:00,53.35544673640553,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-06 06:00:00,50.25072070982398,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-07 06:00:00,45.79314139017245,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-08 06:00:00,59.86815009512552,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-09 06:00:00,44.40651423012338,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-10 06:00:00,45.54789831021937,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-11 06:00:00,39.95805103581126,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-12 06:00:00,35.07196488543254,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-13 06:00:00,35.44562894495522,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-14 06:00:00,37.72952882720204,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-15 06:00:00,45.2274257120272,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-16 06:00:00,38.20089051781631,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-17 06:00:00,27.567143109949622,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-18 06:00:00,34.19897239498976,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-19 06:00:00,53.4071912439858,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-20 06:00:00,31.172972538645674,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-21 06:00:00,51.33576236259646,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-22 06:00:00,40.115161516143054,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-23 06:00:00,28.570203931854994,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-24 06:00:00,32.28005088247904,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-25 06:00:00,33.81876358032226,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-26 06:00:00,29.079265942457244,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-27 06:00:00,29.115664179732157,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-28 06:00:00,19.20321040455888,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-29 06:00:00,17.425824564491826,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-30 06:00:00,15.218463274327718,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-07-31 06:00:00,18.32808763829673,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-01 06:00:00,29.870569422652085,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-02 06:00:00,43.82284254492784,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-03 06:00:00,55.842238415973945,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-04 06:00:00,32.31932321315859,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-05 06:00:00,21.96816868479659,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-06 06:00:00,24.473986600550212,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-07 06:00:00,30.577022584124308,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-08 06:00:00,43.677116070258904,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-09 06:00:00,35.820438727402106,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-10 06:00:00,22.12459718657703,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-11 06:00:00,36.39585395626906,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-12 06:00:00,40.570279295386335,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-13 06:00:00,34.08178594077506,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-14 06:00:00,30.888031839510287,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-15 06:00:00,26.52593888817764,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-16 06:00:00,28.326800302645058,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-17 06:00:00,26.948531760239018,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-18 06:00:00,20.87142585196146,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-19 06:00:00,19.553662302901103,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-20 06:00:00,18.64011920835914,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-21 06:00:00,14.592959370496796,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-22 06:00:00,19.940963292935997,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-23 06:00:00,19.26292039824695,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-24 06:00:00,17.42683391850169,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-25 06:00:00,14.207688017124084,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-26 06:00:00,31.464275164720487,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-27 06:00:00,59.8966365349002,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-28 06:00:00,39.30895820431593,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-29 06:00:00,23.02232068875941,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-30 06:00:00,24.327553245730517,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-08-31 06:00:00,46.54013229742283,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-01 06:00:00,35.345386575838425,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-02 06:00:00,31.73220886602634,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-03 06:00:00,44.62875942323266,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-04 06:00:00,46.98695533566358,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-05 06:00:00,48.010749749904726,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-06 06:00:00,39.26681073444645,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-07 06:00:00,37.3174686115544,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-08 06:00:00,25.25295092885087,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-09 06:00:00,15.356731806499202,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-10 06:00:00,14.801726157025591,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-11 06:00:00,14.692449078443573,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-12 06:00:00,12.17681292371052,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-13 06:00:00,13.552550608937334,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-14 06:00:00,26.01195386188786,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-15 06:00:00,56.908733829405236,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-16 06:00:00,50.89950531378025,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-17 06:00:00,36.18197591269888,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-18 06:00:00,33.04326762873952,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-19 06:00:00,20.073046422818813,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-20 06:00:00,15.768472308647343,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-21 06:00:00,12.479127830877536,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-22 06:00:00,21.468454292111282,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-23 06:00:00,25.50158162186786,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-24 06:00:00,16.80256623244867,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-25 06:00:00,14.478229646450137,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-26 06:00:00,13.004612423966572,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-27 06:00:00,15.449141306063025,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-28 06:00:00,20.226907229539822,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-29 06:00:00,24.126647305372284,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-09-30 06:00:00,23.82092574701077,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-01 06:00:00,19.837157842124384,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-02 06:00:00,19.108188409572694,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-03 06:00:00,23.696228870298807,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-04 06:00:00,22.00565377212152,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-05 06:00:00,44.725979897103656,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-06 06:00:00,43.10436461658012,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-07 06:00:00,31.47210193168826,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-08 06:00:00,26.670272732246215,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-09 06:00:00,25.331806114010693,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-10 06:00:00,25.16626855617616,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-11 06:00:00,26.574153010670734,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-12 06:00:00,15.85131219631288,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-13 06:00:00,11.309335882605575,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-14 06:00:00,11.615100509829638,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-15 06:00:00,13.952973818895291,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-16 06:00:00,15.575858832568656,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-17 06:00:00,31.546067616532483,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-18 06:00:00,47.86558705771842,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-19 06:00:00,54.1126021520103,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-20 06:00:00,52.13810719187668,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-21 06:00:00,47.589211619307356,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-22 06:00:00,83.09918907351609,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-23 06:00:00,57.610918456286925,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-24 06:00:00,35.14394110330722,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-25 06:00:00,27.557944075421585,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-26 06:00:00,57.00344377471179,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-27 06:00:00,46.39740282756527,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-28 06:00:00,22.92083559920148,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-29 06:00:00,24.88548994855183,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-30 06:00:00,61.30334399711794,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-10-31 06:00:00,32.28560882754442,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-01 06:00:00,27.04348314424841,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-02 06:00:00,25.75648738768043,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-03 06:00:00,28.454074009220776,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-04 06:00:00,53.13098472036966,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-05 06:00:00,55.07496130966559,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-06 06:00:00,40.43256441441978,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-07 06:00:00,21.702516676739947,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-08 06:00:00,23.95580889818145,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-09 06:00:00,29.77970968851229,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-10 06:00:00,38.84433620918088,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-11 06:00:00,51.36462300742544,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-12 06:00:00,24.436882757791665,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-13 06:00:00,19.013256564256622,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-14 06:00:00,16.610210015831925,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-15 06:00:00,23.223041195753147,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-16 06:00:00,44.88440894894483,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-17 06:00:00,51.72821807861328,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-18 06:00:00,41.65250291033489,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-19 06:00:00,33.27085214940513,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-20 06:00:00,35.64976964066668,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-21 06:00:00,23.043895442311353,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-22 06:00:00,13.01792430970727,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-23 06:00:00,14.473657731777283,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-24 06:00:00,22.651279860705863,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-25 06:00:00,34.627903133485376,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-26 06:00:00,48.895744725669296,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-27 06:00:00,40.409990066900484,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-28 06:00:00,44.717283786680646,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-29 06:00:00,49.837602717701984,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-11-30 06:00:00,55.48381997829531,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-01 06:00:00,24.22905764509992,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-02 06:00:00,20.053976010578438,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-03 06:00:00,21.316345307885147,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-04 06:00:00,23.819259012734022,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-05 06:00:00,43.94047107603491,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-06 06:00:00,20.968552562434496,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-07 06:00:00,20.353916010042514,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-08 06:00:00,27.916481345572123,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-09 06:00:00,26.095522591195458,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-10 06:00:00,34.21086484583413,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-11 06:00:00,49.38154740124215,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-12 06:00:00,63.83892414744307,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-13 06:00:00,26.06464688743033,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-14 06:00:00,45.12755517726991,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-15 06:00:00,76.26994124249715,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-16 06:00:00,55.649184678240516,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-17 06:00:00,37.71365573045684,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-18 06:00:00,21.003024582281345,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-19 06:00:00,28.19763982447182,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-20 06:00:00,47.715876892834174,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-21 06:00:00,51.520968315310604,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-22 06:00:00,54.875206916623,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-23 06:00:00,58.174303473495854,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-24 06:00:00,45.358910429419545,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-25 06:00:00,47.450971158655676,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-26 06:00:00,55.95832238918397,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-27 06:00:00,16.570450187310943,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-28 06:00:00,21.21569933635433,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-29 06:00:00,35.220656135373,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-30 06:00:00,61.610997373999616,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
2015-12-31 06:00:00,47.889948060570696,35aecf7e-5f0b-4533-995c-3cb4165d44b5,39.0229065,-107.9975605
