date,vpd,cell_id,latitude,longitude
2017-09-22 06:00:00,0.2718485947698354,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-23 06:00:00,0.6268838029092465,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-24 06:00:00,0.6868838052934324,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-25 06:00:00,0.5156866206564533,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-26 06:00:00,0.4770598527516277,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-27 06:00:00,0.77248237596851,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-28 06:00:00,0.8973943478834461,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-29 06:00:00,0.23586266813143883,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-09-30 06:00:00,0.20163731943343727,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-01 06:00:00,0.21149647983551864,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-02 06:00:00,0.35670773590534505,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-03 06:00:00,0.5168309869165991,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-04 06:00:00,0.6926584488279383,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-05 06:00:00,0.6666549209138037,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-06 06:00:00,0.7400704314801057,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-07 06:00:00,0.11117957691124207,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-08 06:00:00,0.2667253601666488,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-09 06:00:00,0.45102112939659983,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-10 06:00:00,0.3259154959568675,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-11 06:00:00,0.10121478646678823,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-12 06:00:00,0.035211266818600644,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-13 06:00:00,0.10051056476388598,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-14 06:00:00,0.3302288718626533,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-15 06:00:00,0.43572181867251936,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-16 06:00:00,0.8247887499525512,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-17 06:00:00,0.34855634661417606,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-18 06:00:00,0.3139436597555456,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-19 06:00:00,0.1335035191297951,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-20 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-21 06:00:00,0.045088028036792516,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-22 06:00:00,0.07019366222945317,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-23 06:00:00,0.2707042214001568,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-24 06:00:00,0.2604049202317083,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-25 06:00:00,0.3860387373977983,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-26 06:00:00,0.11068661920201611,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-27 06:00:00,0.2604929483167722,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-28 06:00:00,0.3347183182101015,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-29 06:00:00,0.30001761727559734,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-30 06:00:00,0.245915490163254,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-10-31 06:00:00,0.7688732202833806,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-01 06:00:00,0.27998239557508015,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-02 06:00:00,0.03626760577415707,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-03 06:00:00,0.08128521140848458,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-04 06:00:00,0.02547535155965409,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-05 06:00:00,0.010774647646491796,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-06 06:00:00,0.0001760563340930032,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-07 06:00:00,0.0003697183015953067,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-08 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-09 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-10 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-11 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-12 06:00:00,8.80281670465016e-05,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-13 06:00:00,0.05635563351056526,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-14 06:00:00,0.2166901441474616,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-15 06:00:00,0.09547535454670728,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-16 06:00:00,0.09137323922412076,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-17 06:00:00,0.09596830868804958,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-18 06:00:00,0.08547535313057227,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-19 06:00:00,0.21491196819804081,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-20 06:00:00,0.16607395021743337,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-21 06:00:00,0.23431337976329764,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-22 06:00:00,0.3494190081009563,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-23 06:00:00,0.20605633622953587,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-24 06:00:00,0.03676056260780864,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-25 06:00:00,0.2289084475749815,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-26 06:00:00,0.06637323888438477,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-27 06:00:00,0.09137323922412076,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-28 06:00:00,0.11538732222373216,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-29 06:00:00,0.13628520913631983,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-11-30 06:00:00,0.16029929952092573,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-01 06:00:00,0.12008802546844094,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-02 06:00:00,0.05028169085993103,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-03 06:00:00,0.051073942569569805,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-04 06:00:00,0.11558098422074821,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-05 06:00:00,0.16059859529872175,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-06 06:00:00,0.20008803106529613,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-07 06:00:00,0.0853873249799223,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-08 06:00:00,0.18825704730312592,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-09 06:00:00,0.08038732221900997,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-10 06:00:00,0.06028168881312011,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-11 06:00:00,0.16408450626046725,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-12 06:00:00,0.34637323394417757,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-13 06:00:00,0.20816901491456466,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-14 06:00:00,0.19264084533591505,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-15 06:00:00,0.23908450194752548,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-16 06:00:00,0.0962852100303895,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-17 06:00:00,0.2153873202771368,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-18 06:00:00,0.19098592035367454,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-19 06:00:00,0.03137323873537317,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-20 06:00:00,0.02126760517483131,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-21 06:00:00,0.08088028366664346,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-22 06:00:00,0.045580985864073456,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-23 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-24 06:00:00,0.023978873579041427,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-25 06:00:00,0.02457746423938325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-26 06:00:00,0.06908450909221257,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-27 06:00:00,0.09978873392855618,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-28 06:00:00,0.2984330959513154,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-29 06:00:00,0.26010562448014674,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-30 06:00:00,0.08098591744742344,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2017-12-31 06:00:00,0.09008803172692867,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-01 06:00:00,0.0001936619675023035,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-02 06:00:00,0.0001760563340930032,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-03 06:00:00,8.80281670465016e-05,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-04 06:00:00,0.0008626760534522399,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-05 06:00:00,0.011373239182408007,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-06 06:00:00,0.04596830983187111,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-07 06:00:00,0.09508803068384739,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-08 06:00:00,0.025281689611827616,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-09 06:00:00,0.020669013642194405,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-10 06:00:00,0.1257746442234222,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-11 06:00:00,0.14596831323710124,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-12 06:00:00,0.07126760406052353,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-13 06:00:00,0.27008803881389987,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-14 06:00:00,0.04536971819101715,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-15 06:00:00,0.010862675833214127,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-16 06:00:00,0.04577464783485507,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-17 06:00:00,0.0907746513019985,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-18 06:00:00,0.03066901341539768,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-19 06:00:00,0.09098591536126086,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-20 06:00:00,0.07617957867078588,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-21 06:00:00,0.06568661930931495,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-22 06:00:00,0.07577464712495116,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-23 06:00:00,0.010580985678989492,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-24 06:00:00,0.005088028055287793,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-25 06:00:00,0.07098591397844359,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-26 06:00:00,0.09088028158048089,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-27 06:00:00,0.16017605285619346,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-28 06:00:00,0.17508803239800558,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-29 06:00:00,0.3497006985503183,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-30 06:00:00,0.055774647565427375,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-01-31 06:00:00,0.09558098832748727,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-01 06:00:00,0.2602816809126189,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-02 06:00:00,0.3813732491517571,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-03 06:00:00,0.27086267221561616,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-04 06:00:00,0.2016549322911551,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-05 06:00:00,0.20626760394850244,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-06 06:00:00,0.23607394319604819,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-07 06:00:00,0.5353168981595777,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-08 06:00:00,0.31547534953750356,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-09 06:00:00,0.13617957922511956,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-10 06:00:00,0.22068661876337634,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-11 06:00:00,0.2351936611910941,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-12 06:00:00,0.17068662174360852,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-13 06:00:00,0.39482393997236037,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-14 06:00:00,0.14598591140353342,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-15 06:00:00,0.07637324060221583,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-16 06:00:00,0.11577464629646757,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-17 06:00:00,0.09116197172814691,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-18 06:00:00,0.06558098544983168,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-19 06:00:00,0.05079225242190378,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-20 06:00:00,0.020193661520467466,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-21 06:00:00,0.04068661977956727,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-22 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-23 06:00:00,0.05999999865889549,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-24 06:00:00,0.1206866169584469,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-25 06:00:00,0.08038732221900997,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-26 06:00:00,0.16589789391613344,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-27 06:00:00,0.11538732222373216,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-02-28 06:00:00,0.12019365924922092,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-01 06:00:00,0.09139084485425077,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-02 06:00:00,0.12170775127138052,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-03 06:00:00,0.1674119672331382,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-04 06:00:00,0.1317077453681071,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-05 06:00:00,0.03617957762350709,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-06 06:00:00,0.13639084299580312,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-07 06:00:00,0.1058978875836646,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-08 06:00:00,0.0004753521020511086,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-09 06:00:00,8.80281670465016e-05,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-10 06:00:00,0.1464964785600002,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-11 06:00:00,0.2966197206520699,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-12 06:00:00,0.3414260600759109,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-13 06:00:00,0.08098591744742344,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-14 06:00:00,0.026690141199497686,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-15 06:00:00,0.17630282117867135,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-16 06:00:00,0.07079225204701364,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-17 06:00:00,0.11119718225279325,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-18 06:00:00,0.16600352761821008,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-19 06:00:00,0.3371302755156033,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-20 06:00:00,0.43653169227108146,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-21 06:00:00,0.2211091535716829,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-22 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-23 06:00:00,0.07549295704287123,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-24 06:00:00,0.09070422527918094,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-25 06:00:00,0.1364964766978798,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-26 06:00:00,0.11059859082837341,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-27 06:00:00,0.0806866217352135,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-28 06:00:00,0.16589789391613344,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-29 06:00:00,0.3761267606956018,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-30 06:00:00,0.1557922546922321,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-03-31 06:00:00,0.27691901273185937,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-01 06:00:00,0.14080985607972868,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-02 06:00:00,0.1461091546971403,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-03 06:00:00,0.27172535539827714,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-04 06:00:00,0.3511443600898057,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-05 06:00:00,0.08089788746692135,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-06 06:00:00,0.05248239613794001,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-07 06:00:00,0.0567077481004239,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-08 06:00:00,0.07121478907868897,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-09 06:00:00,0.22651407859799724,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-10 06:00:00,0.1610211234172465,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-11 06:00:00,0.02589788674508077,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-12 06:00:00,0.06619718449164025,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-13 06:00:00,0.02061619672229067,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-14 06:00:00,0.1764084477187462,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-15 06:00:00,0.0,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-16 06:00:00,0.0963028156605195,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-17 06:00:00,0.10140844839821819,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-18 06:00:00,0.2562323894981347,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-19 06:00:00,0.4766725145909988,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-20 06:00:00,0.5712675991612421,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-21 06:00:00,0.29654929760686105,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-22 06:00:00,0.46124999377299364,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-23 06:00:00,0.6166725450418366,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-24 06:00:00,0.7521830983984638,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-25 06:00:00,0.9427112645246613,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-26 06:00:00,0.8627112531955813,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-27 06:00:00,0.27883802931493434,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-28 06:00:00,0.3117429606196746,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-29 06:00:00,0.24623239187287613,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-04-30 06:00:00,0.18153168990368573,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-01 06:00:00,0.34088028479419963,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-02 06:00:00,0.7368309992090077,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-03 06:00:00,0.8453345050064611,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-04 06:00:00,0.6898943931913711,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-05 06:00:00,1.0304401709999833,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-06 06:00:00,0.8467429574106781,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-07 06:00:00,0.9556513918747365,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-08 06:00:00,0.9765492604232169,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-09 06:00:00,0.35167254381616353,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-10 06:00:00,0.34705985814962587,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-11 06:00:00,0.4011619773129342,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
2018-05-12 06:00:00,0.9070598609010938,b98777af-0c7c-44f7-9c03-85d6d412856c,45.621832,-121.7058515
