date,pr,cell_id,latitude,longitude
2017-10-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-03 06:00:00,2.855628540770869,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-04 06:00:00,4.5621952393265195,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-05 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-06 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-07 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-08 06:00:00,0.1621013157363233,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-10 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-11 06:00:00,1.6780487815613594,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-12 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-13 06:00:00,0.2734521572630133,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-14 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-15 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-16 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-18 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-19 06:00:00,1.7432457796851868,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-20 06:00:00,4.174577886123371,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-21 06:00:00,5.917542365881113,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-22 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-24 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-25 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-26 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-27 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-28 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-29 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-30 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-10-31 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-03 06:00:00,7.789118016638407,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-04 06:00:00,20.83893014521357,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-05 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-06 06:00:00,0.25900563334881926,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-07 06:00:00,0.078236400857428,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-08 06:00:00,2.512851844473583,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-09 06:00:00,1.666041256786511,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-10 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-11 06:00:00,0.2054409003951089,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-12 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-13 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-14 06:00:00,3.098030020103669,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-15 06:00:00,8.010131456614882,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-16 06:00:00,33.606191778272446,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-17 06:00:00,3.0665102664793635,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-18 06:00:00,3.2887430008759417,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-19 06:00:00,2.598499056322266,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-20 06:00:00,9.99258917581297,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-21 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-22 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-24 06:00:00,0.057786117183781925,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-25 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-26 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-27 06:00:00,4.717073195870777,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-28 06:00:00,1.2568480397031188,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-29 06:00:00,1.8787053984504256,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-11-30 06:00:00,2.8256097477327815,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-03 06:00:00,5.489680947103375,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-04 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-05 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-06 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-07 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-10 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-11 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-12 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-13 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-14 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-15 06:00:00,0.9630393927137577,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-16 06:00:00,0.10994371646005262,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-18 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-19 06:00:00,0.9529080686157685,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-20 06:00:00,0.6951219434753815,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-21 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-22 06:00:00,7.844465199823002,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-23 06:00:00,2.9315196839327213,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-24 06:00:00,10.242213922414726,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-25 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-26 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-27 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-28 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-29 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-30 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2017-12-31 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-03 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-04 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-05 06:00:00,1.8416510133761177,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-06 06:00:00,4.7688555386455596,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-07 06:00:00,0.16491557878580146,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-09 06:00:00,13.735459355431246,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-10 06:00:00,1.5348029966985084,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-11 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-12 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-13 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-14 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-15 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-16 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-18 06:00:00,0.23780488333268193,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-19 06:00:00,6.971200905418755,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-20 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-21 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-22 06:00:00,2.5769230747983336,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-24 06:00:00,0.8893058434212633,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-25 06:00:00,4.420356559932344,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-26 06:00:00,0.20121951616503733,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-27 06:00:00,4.9393996660078665,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-28 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-29 06:00:00,1.8512194804134334,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-30 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-01-31 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-03 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-04 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-05 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-06 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-07 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-10 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-11 06:00:00,2.785928673636846,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-12 06:00:00,1.3803939628109028,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-13 06:00:00,1.7772983034153593,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-14 06:00:00,5.083489687984029,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-15 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-16 06:00:00,0.078236400857428,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-18 06:00:00,3.790431484607997,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-19 06:00:00,0.3791744778348626,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-20 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-21 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-22 06:00:00,5.335459753451606,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-24 06:00:00,9.47476535129726,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-25 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-26 06:00:00,1.8472795932646315,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-27 06:00:00,3.4632270568754615,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-02-28 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-01 06:00:00,4.120637837762457,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-02 06:00:00,10.583583445754774,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-03 06:00:00,6.5421201301560385,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-04 06:00:00,0.12157598982161473,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-05 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-06 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-07 06:00:00,1.5780487577195015,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-10 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-11 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-12 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-13 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-14 06:00:00,10.365572218152415,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-15 06:00:00,5.0200750993295635,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-16 06:00:00,21.255628855993333,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-18 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-19 06:00:00,0.1243902446796478,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-20 06:00:00,3.162570321090226,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-21 06:00:00,17.09915578387692,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-22 06:00:00,21.194278216048875,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-24 06:00:00,1.1119137194993127,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-25 06:00:00,0.6857410964554291,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-26 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-27 06:00:00,2.5463414453878634,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-28 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-29 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-30 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-03-31 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-02 06:00:00,1.2753283227977343,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-03 06:00:00,0.6482176353515425,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-04 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-05 06:00:00,3.782739155288038,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-06 06:00:00,5.337148195359765,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-07 06:00:00,6.188930502975635,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-10 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-11 06:00:00,0.09549718824045743,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-12 06:00:00,9.302251495518783,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-13 06:00:00,0.10994371646005262,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-14 06:00:00,1.5979361921045612,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-15 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-16 06:00:00,2.2974671798061026,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-17 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-18 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-19 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-20 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-21 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-22 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-23 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-24 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-25 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-26 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-27 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-28 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-29 06:00:00,2.6754221360410577,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-04-30 06:00:00,0.45722327178683114,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-03 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-04 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-05 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-06 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-07 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-08 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-09 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-10 06:00:00,1.4361163402364132,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-11 06:00:00,0.23292682788161803,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-12 06:00:00,8.356003694641656,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-13 06:00:00,9.510506694357122,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-14 06:00:00,0.15046904626080512,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-15 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-16 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-17 06:00:00,7.384146482367452,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-18 06:00:00,5.846622817288197,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-19 06:00:00,3.628611612946186,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-20 06:00:00,8.800093838689923,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-21 06:00:00,3.1731707636008344,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-22 06:00:00,4.855816129448267,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-23 06:00:00,3.628611612946186,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-24 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-25 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-26 06:00:00,2.728517856092435,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-27 06:00:00,8.601876164019442,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-28 06:00:00,0.7788930695790511,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-29 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-30 06:00:00,3.728611517578755,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-05-31 06:00:00,4.779362000399191,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-01 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-02 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-03 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-04 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-05 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-06 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
2018-06-07 06:00:00,0.0,5308a803-69e6-43cd-89db-66e93f9f83af,41.6651605,-115.327813
