date,tmmx,cell_id,latitude,longitude
2017-02-14 06:00:00,284.7418665249276,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-15 06:00:00,281.4525060835586,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-16 06:00:00,275.6156099546399,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-17 06:00:00,275.7312504268581,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-18 06:00:00,273.1418716749422,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-19 06:00:00,273.35748773309774,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-20 06:00:00,272.84187262844324,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-21 06:00:00,272.49436040145497,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-22 06:00:00,272.83624428342847,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-23 06:00:00,266.58375040690106,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-24 06:00:00,267.3362442834284,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-25 06:00:00,265.7575008936301,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-26 06:00:00,263.5574886865988,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-27 06:00:00,267.12061697174266,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-02-28 06:00:00,266.94686648501363,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-01 06:00:00,271.78373209635413,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-02 06:00:00,274.25750089363015,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-03 06:00:00,275.92061601824156,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-04 06:00:00,272.8731108482701,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-05 06:00:00,270.0099947701575,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-06 06:00:00,266.3362442834285,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-07 06:00:00,270.11000087367313,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-08 06:00:00,276.4362391334139,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-09 06:00:00,278.47311695178564,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-10 06:00:00,280.2099877131408,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-11 06:00:00,278.4206160182417,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-12 06:00:00,279.4312321163112,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-13 06:00:00,282.99436040145497,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-14 06:00:00,285.08375040690106,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-15 06:00:00,283.04687258852925,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-16 06:00:00,280.24685427798244,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-17 06:00:00,280.48374430338544,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-18 06:00:00,282.7837320963542,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-19 06:00:00,279.68374525688654,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-20 06:00:00,280.52062212175724,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-21 06:00:00,284.1468786920448,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-22 06:00:00,279.5574886865989,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-23 06:00:00,279.82060991472594,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-24 06:00:00,277.2837320963542,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-25 06:00:00,279.28373209635424,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-26 06:00:00,277.09436650497065,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-27 06:00:00,277.7837320963542,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-28 06:00:00,280.4206160182417,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-29 06:00:00,277.89436555146955,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-30 06:00:00,276.78373209635424,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-03-31 06:00:00,275.4099886666419,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-01 06:00:00,284.59436650497065,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-02 06:00:00,280.72062307525835,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-03 06:00:00,273.12061697174266,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-04 06:00:00,276.80998256312625,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-05 06:00:00,280.320609914726,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-06 06:00:00,281.8574877330978,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-07 06:00:00,277.90500091358706,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-08 06:00:00,274.47875655033073,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-09 06:00:00,275.08375040690106,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-10 06:00:00,274.8837381998698,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-11 06:00:00,279.68374525688654,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-12 06:00:00,283.4731169517857,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-13 06:00:00,282.83125653037365,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-14 06:00:00,274.1312443233424,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-15 06:00:00,276.8362442834284,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-16 06:00:00,283.04687258852925,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-17 06:00:00,280.0624764396536,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-18 06:00:00,281.1312443233424,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-19 06:00:00,283.09436650497065,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-20 06:00:00,278.9681099346829,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-21 06:00:00,277.55748868659884,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-22 06:00:00,279.8731108482701,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-23 06:00:00,280.33125653037365,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-24 06:00:00,277.83125653037365,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-25 06:00:00,281.32060991472594,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-26 06:00:00,276.9574938366134,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-27 06:00:00,275.704999960086,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-28 06:00:00,277.58375040690106,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-29 06:00:00,282.2206230752583,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-04-30 06:00:00,280.58375040690106,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-01 06:00:00,283.4312321163112,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-02 06:00:00,284.2837320963542,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-03 06:00:00,289.1943726084863,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-04 06:00:00,292.2099877131407,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-05 06:00:00,292.1837452568865,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-06 06:00:00,289.7575008936301,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-07 06:00:00,285.15749479011447,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-08 06:00:00,283.95185423806845,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-09 06:00:00,288.4099886666419,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-10 06:00:00,291.5468725885292,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-11 06:00:00,291.5206221217572,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-12 06:00:00,288.1100008736731,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-13 06:00:00,276.1468786920449,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-14 06:00:00,279.5099947701575,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-15 06:00:00,281.5468725885293,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-16 06:00:00,278.9681099346829,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-17 06:00:00,274.05748868659884,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-18 06:00:00,276.9993674185577,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-19 06:00:00,281.9574938366134,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-20 06:00:00,286.2731159982846,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-21 06:00:00,287.34686038149795,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-22 06:00:00,290.44686648501374,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-23 06:00:00,293.47311695178564,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-24 06:00:00,288.73623817991285,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-25 06:00:00,281.45749383661337,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-26 06:00:00,281.8837381998698,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-27 06:00:00,288.346860381498,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-28 06:00:00,291.22062307525835,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-29 06:00:00,292.83624428342847,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-30 06:00:00,294.1468786920449,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-05-31 06:00:00,294.7837320963542,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-01 06:00:00,289.9574938366133,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-02 06:00:00,291.9099886666418,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-03 06:00:00,293.07312305530127,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-04 06:00:00,295.9099886666418,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-05 06:00:00,290.4731169517857,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-06 06:00:00,294.583750406901,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-07 06:00:00,297.26248864668486,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-08 06:00:00,294.1362320763971,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-09 06:00:00,285.8993725685723,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-10 06:00:00,282.54687258852925,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-11 06:00:00,285.9731169517857,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-12 06:00:00,284.8574877330978,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-13 06:00:00,280.4099886666419,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-14 06:00:00,287.846860381498,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-15 06:00:00,287.9468664850136,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-16 06:00:00,284.4518542380684,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-17 06:00:00,289.2362381799128,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-18 06:00:00,288.95185423806834,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-19 06:00:00,296.5468725885292,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-20 06:00:00,297.79936646505655,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-21 06:00:00,296.9362391334139,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-22 06:00:00,291.2731159982846,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-23 06:00:00,291.69936036154104,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-24 06:00:00,294.73623817991285,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-25 06:00:00,297.49936741855777,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-26 06:00:00,298.5993542580254,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-27 06:00:00,291.5099947701575,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-28 06:00:00,289.9099886666418,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-29 06:00:00,288.346860381498,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-06-30 06:00:00,294.3837381998698,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-01 06:00:00,296.2099877131407,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-02 06:00:00,296.4731169517856,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-03 06:00:00,298.44686648501363,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-04 06:00:00,299.7731159982846,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-05 06:00:00,300.75750089363004,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-06 06:00:00,300.2993664650566,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-07 06:00:00,299.5206221217572,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-08 06:00:00,301.4731169517857,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-09 06:00:00,298.5993542580254,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-10 06:00:00,298.6100008736731,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-11 06:00:00,296.4206160182415,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-12 06:00:00,298.00999477015745,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-13 06:00:00,300.3099825631262,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-14 06:00:00,299.0943665049707,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-15 06:00:00,299.1206169717428,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-16 06:00:00,298.48374430338544,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-17 06:00:00,298.30998256312625,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-18 06:00:00,298.6100008736731,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-19 06:00:00,299.61000087367313,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-20 06:00:00,300.00999477015756,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-21 06:00:00,297.7731159982846,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-22 06:00:00,299.2993664650566,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-23 06:00:00,300.6100008736731,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-24 06:00:00,298.583750406901,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-25 06:00:00,293.6206169717427,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-26 06:00:00,293.083750406901,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-27 06:00:00,291.704999960086,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-28 06:00:00,296.28373209635413,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-29 06:00:00,297.8624947502005,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-30 06:00:00,299.16248254316923,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-07-31 06:00:00,300.2099877131408,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-01 06:00:00,299.63623207639716,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-02 06:00:00,299.54687258852925,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-03 06:00:00,299.3362442834284,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-04 06:00:00,299.87311084827,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-05 06:00:00,297.19936036154104,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-06 06:00:00,294.99936741855777,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-07 06:00:00,294.9099886666419,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-08 06:00:00,292.94686648501363,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-09 06:00:00,294.16812214171426,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-10 06:00:00,294.46250085371616,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-11 06:00:00,294.12061697174266,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-12 06:00:00,296.6468786920449,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-13 06:00:00,293.1468786920449,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-14 06:00:00,289.48374430338544,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-15 06:00:00,292.673109894769,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-16 06:00:00,294.32060991472594,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-17 06:00:00,295.24685427798244,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-18 06:00:00,296.9099886666418,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-19 06:00:00,295.11000087367313,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-20 06:00:00,295.57312305530127,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-21 06:00:00,295.3993725685723,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-22 06:00:00,298.6100008736731,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-23 06:00:00,295.346860381498,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-24 06:00:00,294.35748773309774,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-25 06:00:00,295.173109894769,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-26 06:00:00,297.3731108482701,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-27 06:00:00,299.5731230553013,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-28 06:00:00,300.1362320763972,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-29 06:00:00,299.2837320963542,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-30 06:00:00,295.7731159982846,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-08-31 06:00:00,297.52062212175724,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-01 06:00:00,297.9731169517857,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-02 06:00:00,300.16248254316923,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-03 06:00:00,302.24685427798244,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-04 06:00:00,299.3731108482701,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-05 06:00:00,298.47311695178564,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-06 06:00:00,299.50999477015745,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-07 06:00:00,298.48374430338544,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-08 06:00:00,297.320609914726,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-09 06:00:00,294.68374525688654,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-10 06:00:00,295.4468664850136,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-11 06:00:00,298.083750406901,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-12 06:00:00,297.5099947701575,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-13 06:00:00,291.583750406901,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-14 06:00:00,288.4418787319588,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-15 06:00:00,277.1837452568865,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-16 06:00:00,278.2837320963542,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-17 06:00:00,284.23623817991285,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-18 06:00:00,280.34686038149806,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-19 06:00:00,276.20998771314083,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-20 06:00:00,277.3837381998698,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-21 06:00:00,274.86812309521525,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-22 06:00:00,275.59436650497065,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-23 06:00:00,276.9993674185577,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-24 06:00:00,277.2099877131407,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-25 06:00:00,278.85748773309774,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-26 06:00:00,282.673109894769,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-27 06:00:00,287.0099947701575,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-28 06:00:00,288.80998256312625,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-29 06:00:00,287.57312305530127,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-09-30 06:00:00,279.85748773309774,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-01 06:00:00,275.79437871200196,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-02 06:00:00,277.0099947701575,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-03 06:00:00,277.26248864668486,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
2017-10-04 06:00:00,275.7787443432995,3330a979-98df-4a38-ac3f-0b45374f8e3d,44.415402,-113.3964355
