date,vs,cell_id,latitude,longitude
2016-12-23 06:00:00,2.8169487074437463,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-12-24 06:00:00,1.8018377636560103,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-12-25 06:00:00,1.1201290721877022,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-12-26 06:00:00,3.4302483555804355,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-12-27 06:00:00,7.092350950004909,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-12-28 06:00:00,3.4821444317176753,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-12-29 06:00:00,4.344859320317243,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-12-30 06:00:00,2.3381339490769975,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2016-12-31 06:00:00,3.169516053187552,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-01 06:00:00,3.4000000953674316,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-02 06:00:00,5.0741246090700844,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-03 06:00:00,4.374124758677234,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-04 06:00:00,6.091374806111741,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-05 06:00:00,2.191374928599031,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-06 06:00:00,2.682749830078204,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-07 06:00:00,4.730999320312813,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-08 06:00:00,4.730999320312813,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-09 06:00:00,3.0172502176055125,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-10 06:00:00,3.0913748061117405,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-11 06:00:00,4.09137480611174,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-12 06:00:00,1.7913748537954561,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-13 06:00:00,1.491374891197244,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-14 06:00:00,2.3654996601564067,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-15 06:00:00,1.2827497449927003,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-16 06:00:00,2.5741245885062285,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-17 06:00:00,4.991374901479173,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-18 06:00:00,5.108625003153396,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-19 06:00:00,4.525875336690198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-20 06:00:00,3.5482492723798873,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-21 06:00:00,3.174124731557376,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-22 06:00:00,3.482749782394487,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-23 06:00:00,2.0999999046325684,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-24 06:00:00,1.274124636189944,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-25 06:00:00,1.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-26 06:00:00,0.89137487249635,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-27 06:00:00,1.6913749388809598,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-28 06:00:00,2.491374901479172,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-29 06:00:00,3.40862519388826,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-30 06:00:00,1.5,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-01-31 06:00:00,2.508625098520828,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-01 06:00:00,5.974124663309802,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-02 06:00:00,6.222374221791985,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-03 06:00:00,3.839624344030067,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-04 06:00:00,5.025875336690198,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-05 06:00:00,2.9000000953674316,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-06 06:00:00,4.308625289255691,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-07 06:00:00,2.391374976282747,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-08 06:00:00,3.256874418584431,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-09 06:00:00,6.417250292409088,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-10 06:00:00,6.81725038777652,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-11 06:00:00,2.4086251938882595,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-12 06:00:00,1.8913748673553863,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-13 06:00:00,3.356874561635579,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-14 06:00:00,3.9482493677473185,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-15 06:00:00,5.274124854044666,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-16 06:00:00,3.3086250714009693,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-17 06:00:00,2.508625098520828,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-18 06:00:00,1.7999999523162842,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-19 06:00:00,3.208625146204544,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-20 06:00:00,2.491374901479172,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-21 06:00:00,2.391374976282747,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-22 06:00:00,2.191374928599031,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-23 06:00:00,1.4741246838736597,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-24 06:00:00,2.4000000953674316,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-25 06:00:00,2.191374928599031,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-26 06:00:00,2.5,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-27 06:00:00,3.40862519388826,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-02-28 06:00:00,4.491374901479172,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-01 06:00:00,5.5,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-02 06:00:00,3.3172501699217967,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-03 06:00:00,5.625875241322767,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-04 06:00:00,3.5999999046325684,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-05 06:00:00,4.208624948913679,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-06 06:00:00,4.617250142801939,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-07 06:00:00,3.8086250714009706,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-08 06:00:00,3.4000000953674316,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-09 06:00:00,2.700000047683716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-10 06:00:00,5.325875486297347,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-11 06:00:00,4.5,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-12 06:00:00,3.1086250237172535,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-13 06:00:00,2.8086250714009693,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-14 06:00:00,4.308625289255691,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-15 06:00:00,2.8086250714009693,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-16 06:00:00,3.4172502924090877,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-17 06:00:00,3.465499564788975,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-18 06:00:00,5.008625098520827,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-19 06:00:00,2.299999952316284,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-20 06:00:00,4.53962417385906,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-21 06:00:00,3.2654995376691156,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-22 06:00:00,4.408625193888259,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-23 06:00:00,3.3827498777619196,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-24 06:00:00,3.5,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-25 06:00:00,2.9172502924090877,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-26 06:00:00,3.3827498777619196,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-27 06:00:00,3.5172502176055134,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-28 06:00:00,4.125875241322765,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-29 06:00:00,4.317250387776519,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-30 06:00:00,3.074124588506228,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-03-31 06:00:00,0.7913749031181728,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-01 06:00:00,3.1086250237172535,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-02 06:00:00,3.482749782394487,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-03 06:00:00,2.0913748061117405,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-04 06:00:00,4.3396243440300655,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-05 06:00:00,3.4000000953674316,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-06 06:00:00,3.3827498777619196,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-07 06:00:00,6.082749707590912,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-08 06:00:00,3.7086251462045445,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-09 06:00:00,3.5827497075909123,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-10 06:00:00,4.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-11 06:00:00,3.5827497075909123,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-12 06:00:00,3.765499537669117,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-13 06:00:00,3.3172501699217967,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-14 06:00:00,3.1086250237172535,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-15 06:00:00,2.017250217605512,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-16 06:00:00,4.265499755523838,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-17 06:00:00,3.0086250985208283,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-18 06:00:00,2.9172502924090877,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-19 06:00:00,2.991374901479172,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-20 06:00:00,2.508625098520828,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-21 06:00:00,2.8086250714009693,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-22 06:00:00,4.165499394617969,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-23 06:00:00,2.6172501222380817,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-24 06:00:00,2.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-25 06:00:00,2.7086251462045436,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-26 06:00:00,4.608625003153397,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-27 06:00:00,3.7913748537954577,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-28 06:00:00,1.4741246838736597,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-29 06:00:00,2.208625146204543,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-04-30 06:00:00,3.8913749762827465,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-01 06:00:00,1.2086251462045436,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-02 06:00:00,1.7999999523162842,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-03 06:00:00,2.4000000953674316,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-04 06:00:00,2.2827497347107717,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-05 06:00:00,4.517250197041656,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-06 06:00:00,3.074124588506228,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-07 06:00:00,2.391374976282747,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-08 06:00:00,1.399999976158142,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-09 06:00:00,1.1913749388809596,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-10 06:00:00,1.8913748673553863,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-11 06:00:00,3.40862519388826,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-12 06:00:00,3.208625146204544,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-13 06:00:00,2.608625023717254,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-14 06:00:00,2.6258752413227664,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-15 06:00:00,2.4172502924090873,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-16 06:00:00,5.117250142801938,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-17 06:00:00,3.074124588506228,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-18 06:00:00,0.9913748911972436,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-19 06:00:00,1.2913748537954566,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-20 06:00:00,2.5741245885062285,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-21 06:00:00,2.008625098520828,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-22 06:00:00,2.008625098520828,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-23 06:00:00,3.7827497347107726,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-24 06:00:00,4.356874561635578,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-25 06:00:00,2.2827497347107717,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-26 06:00:00,1.3827497688345582,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-27 06:00:00,0.9827497875354515,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-28 06:00:00,1.2000000476837158,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-29 06:00:00,2.1086250237172535,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-30 06:00:00,2.425875411493772,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-05-31 06:00:00,2.2827497347107717,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-01 06:00:00,2.4086251938882595,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-02 06:00:00,1.9086250849608988,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-03 06:00:00,2.799999952316284,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-04 06:00:00,3.482749782394487,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-05 06:00:00,2.491374901479172,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-06 06:00:00,2.682749830078204,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-07 06:00:00,2.799999952316284,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-08 06:00:00,3.9086251938882595,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-09 06:00:00,1.8172501699217969,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-10 06:00:00,2.0999999046325684,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-11 06:00:00,2.182749830078203,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-12 06:00:00,4.691374710744309,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-13 06:00:00,3.9827497823944875,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-14 06:00:00,1.399999976158142,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-15 06:00:00,3.700000047683716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-16 06:00:00,3.200000047683716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-17 06:00:00,1.100000023841858,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-18 06:00:00,1.5086251088027562,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-19 06:00:00,2.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-20 06:00:00,4.191374710744309,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-21 06:00:00,2.9741246838736597,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-22 06:00:00,2.9172502924090877,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-23 06:00:00,2.90862519388826,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-24 06:00:00,3.700000047683716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-25 06:00:00,2.5654994899854007,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-26 06:00:00,3.2913748537954564,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-27 06:00:00,3.174124731557376,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-28 06:00:00,3.574124588506228,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-29 06:00:00,1.7000000476837158,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-06-30 06:00:00,1.5,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-01 06:00:00,2.882749877761919,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-02 06:00:00,2.382749877761919,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-03 06:00:00,2.7741246361899434,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-04 06:00:00,1.7913748537954561,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-05 06:00:00,1.2999999523162842,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-06 06:00:00,1.5086251088027562,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-07 06:00:00,2.700000047683716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-08 06:00:00,1.9827497823944873,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-09 06:00:00,2.9654995647889746,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-10 06:00:00,3.865499660156406,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-11 06:00:00,2.2827497347107717,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-12 06:00:00,2.4000000953674316,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-13 06:00:00,2.7913748537954564,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-14 06:00:00,1.2999999523162842,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-15 06:00:00,3.700000047683716,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-16 06:00:00,2.582749707590913,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-17 06:00:00,2.5,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-18 06:00:00,1.9086250849608988,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-19 06:00:00,2.5999999046325684,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-20 06:00:00,3.5913748061117405,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-21 06:00:00,1.1827498300782033,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-22 06:00:00,1.399999976158142,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-23 06:00:00,2.6741247315573755,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-24 06:00:00,2.4000000953674316,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-25 06:00:00,1.5,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-26 06:00:00,3.0,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-27 06:00:00,2.7913748537954564,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-28 06:00:00,2.182749830078203,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-29 06:00:00,2.274124636189944,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-30 06:00:00,2.074124588506228,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-07-31 06:00:00,3.1086250237172535,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-01 06:00:00,2.817250169921797,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-02 06:00:00,3.0086250985208283,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-03 06:00:00,1.899999976158142,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-04 06:00:00,2.882749877761919,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-05 06:00:00,1.8913748673553863,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-06 06:00:00,1.4827497823944873,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-07 06:00:00,1.8827497688345585,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-08 06:00:00,1.591374915039102,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-09 06:00:00,1.491374891197244,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-10 06:00:00,1.4827497823944873,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
2017-08-11 06:00:00,2.274124636189944,cdb446bc-e801-404f-9911-9ba5c687f6af,47.2010545,-121.7777165
