date,tmmn,cell_id,latitude,longitude
2017-08-29 06:00:00,278.16648838269657,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-30 06:00:00,278.16648838269657,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-08-31 06:00:00,277.54245964990906,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-01 06:00:00,276.72347526376103,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-02 06:00:00,276.58547887236017,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-03 06:00:00,279.2190059017374,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-04 06:00:00,275.4139615550978,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-05 06:00:00,273.4044632585082,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-06 06:00:00,275.6759866792862,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-07 06:00:00,277.5379902878853,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-08 06:00:00,277.04748858447493,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-09 06:00:00,277.9759773707281,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-10 06:00:00,277.43295814827695,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-11 06:00:00,277.2854910793914,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-12 06:00:00,277.7475007915061,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-13 06:00:00,277.34247796045594,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-14 06:00:00,275.9804467327519,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-15 06:00:00,269.88996654493076,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-16 06:00:00,267.67095774472034,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-17 06:00:00,266.75197015352995,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-18 06:00:00,271.2424718569403,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-19 06:00:00,267.20895093107873,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-20 06:00:00,267.42795683281605,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-21 06:00:00,271.78046214482555,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-22 06:00:00,268.06145624308823,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-23 06:00:00,266.5994465309736,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-24 06:00:00,268.6804560413099,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-25 06:00:00,265.56145624308823,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-26 06:00:00,264.67095774472034,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-27 06:00:00,267.83297966386635,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-28 06:00:00,268.7139769671714,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-29 06:00:00,269.85197335857237,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-09-30 06:00:00,270.8519733585723,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-01 06:00:00,266.5709545396779,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-02 06:00:00,264.1804560413099,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-03 06:00:00,262.62346916024546,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-04 06:00:00,265.7234752637611,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-05 06:00:00,266.40446325850814,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-06 06:00:00,268.34247796045594,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-07 06:00:00,269.9424535463935,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-08 06:00:00,261.1234691602454,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-09 06:00:00,259.48547276884455,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-10 06:00:00,264.7569961896226,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-11 06:00:00,268.4044632585082,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-12 06:00:00,264.12346916024546,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-13 06:00:00,263.78549107939136,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-14 06:00:00,261.50446936202377,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-15 06:00:00,262.2475007915062,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-16 06:00:00,268.818984386148,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-17 06:00:00,268.8284826827376,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-18 06:00:00,269.7664944862122,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-19 06:00:00,270.2759927828018,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-20 06:00:00,264.34247796045594,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-21 06:00:00,263.06145624308823,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-22 06:00:00,267.69945263448915,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-23 06:00:00,266.29498937598106,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-24 06:00:00,266.1759866792862,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-25 06:00:00,269.52849199129565,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-26 06:00:00,264.6044754655394,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-27 06:00:00,264.6759866792862,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-28 06:00:00,269.1044754655394,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-29 06:00:00,266.4139615550977,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-30 06:00:00,261.60447546553945,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-10-31 06:00:00,262.24247185694026,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-01 06:00:00,268.56145624308823,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-02 06:00:00,267.78046214482555,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-03 06:00:00,270.0709545396779,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-04 06:00:00,263.1614623466039,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-05 06:00:00,261.07095453967787,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-06 06:00:00,258.33297966386635,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-07 06:00:00,253.9569807775489,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-08 06:00:00,257.0284919912957,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-09 06:00:00,263.1329674568351,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-10 06:00:00,265.55195794649865,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-11 06:00:00,259.10447546553945,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-12 06:00:00,258.794989375981,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-13 06:00:00,265.35697467403327,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-14 06:00:00,259.80448477409743,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-15 06:00:00,259.40446325850814,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-16 06:00:00,269.6089448275631,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-17 06:00:00,256.0949771689498,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-18 06:00:00,254.57598202500716,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-19 06:00:00,259.2664944862122,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-20 06:00:00,264.88046824834123,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-21 06:00:00,267.9089602396369,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-22 06:00:00,271.3424779604559,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-23 06:00:00,270.8519733585723,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-24 06:00:00,266.90896023963694,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-25 06:00:00,264.31845243271084,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-26 06:00:00,269.24247185694026,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-27 06:00:00,262.0184370206372,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-28 06:00:00,259.1614623466039,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-29 06:00:00,257.8234813672767,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-11-30 06:00:00,257.9759773707281,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-01 06:00:00,261.80895413612126,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-02 06:00:00,263.5804499377943,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-03 06:00:00,261.8659410171858,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-04 06:00:00,253.68995433789954,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-05 06:00:00,252.67095919395692,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-06 06:00:00,252.0804513870309,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-07 06:00:00,255.42794302326362,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-08 06:00:00,259.1804560413099,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-09 06:00:00,259.2664944862122,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-10 06:00:00,260.71397696717145,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-11 06:00:00,262.72347526376103,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-12 06:00:00,263.7424718569403,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-13 06:00:00,259.7899604414152,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-14 06:00:00,257.00893872404754,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-15 06:00:00,260.34247796045594,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-16 06:00:00,259.73744292237444,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-17 06:00:00,255.43744131985318,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-18 06:00:00,261.68492540333375,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-19 06:00:00,262.856442720596,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-20 06:00:00,258.49443911199705,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-21 06:00:00,252.33744902589007,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-22 06:00:00,255.3754393137753,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-23 06:00:00,246.71844777843182,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-24 06:00:00,247.09944653097352,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-25 06:00:00,259.6039158929973,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-26 06:00:00,254.52794912677928,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-27 06:00:00,258.5134357051763,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-28 06:00:00,263.18492540333364,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-29 06:00:00,266.30392810002854,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-30 06:00:00,253.9994542370104,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2017-12-31 06:00:00,255.11844312415278,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-01 06:00:00,251.3234675577242,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-02 06:00:00,250.9044770680606,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-03 06:00:00,258.77599278280184,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-04 06:00:00,259.63296745683505,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-05 06:00:00,263.4754454172909,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-06 06:00:00,264.2039219965129,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-07 06:00:00,259.50893872404754,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-08 06:00:00,261.39946194304724,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-09 06:00:00,266.7324139878086,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-10 06:00:00,257.2849315068494,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-11 06:00:00,254.85644272059614,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-12 06:00:00,261.2849315068493,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-13 06:00:00,260.29945873800483,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-14 06:00:00,260.49944042745796,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-15 06:00:00,257.41342960166065,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-16 06:00:00,254.48995594042077,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-17 06:00:00,258.6709577447203,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-18 06:00:00,262.92795683281605,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-19 06:00:00,261.50393740858664,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-20 06:00:00,258.313423498145,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-21 06:00:00,251.04245964990903,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-22 06:00:00,251.2854772698389,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-23 06:00:00,254.63743681885882,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-24 06:00:00,258.3089541361212,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-25 06:00:00,256.27543321025973,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-26 06:00:00,255.67542710674408,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-27 06:00:00,257.903931305071,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-28 06:00:00,262.61341418958693,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-29 06:00:00,262.11844312415275,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-30 06:00:00,266.50393740858664,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-01-31 06:00:00,260.71342029310256,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-01 06:00:00,256.9134296016606,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-02 06:00:00,264.24191228439815,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-03 06:00:00,266.03243229835545,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-04 06:00:00,267.1229124861765,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-05 06:00:00,262.7039219965129,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-06 06:00:00,261.2849315068493,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-07 06:00:00,261.3229217947346,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-08 06:00:00,267.32292179473455,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-09 06:00:00,258.58044993779436,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-10 06:00:00,251.20894948184218,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-11 06:00:00,255.0374445248957,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-12 06:00:00,253.43743987061663,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-13 06:00:00,254.47096224571476,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-14 06:00:00,257.5564273085224,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-15 06:00:00,252.15643341203804,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-16 06:00:00,252.79442980343893,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-17 06:00:00,259.7039219965129,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-18 06:00:00,254.7564395155537,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-19 06:00:00,247.80895558535784,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-20 06:00:00,245.78046214482558,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-21 06:00:00,245.9089464300844,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-22 06:00:00,247.4994542370104,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-23 06:00:00,247.84694587324313,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-24 06:00:00,248.4564350145593,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-25 06:00:00,252.36594101718572,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-26 06:00:00,257.57542390170164,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-27 06:00:00,256.84247796045594,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-02-28 06:00:00,251.31396926113453,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-01 06:00:00,254.45196565253548,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-02 06:00:00,262.3754393137753,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-03 06:00:00,262.4279568328161,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-04 06:00:00,257.64693511544846,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-05 06:00:00,253.76146700088296,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-06 06:00:00,253.28547726983894,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-07 06:00:00,253.6999969482422,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-08 06:00:00,260.29498937598106,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-09 06:00:00,265.1184431241528,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-10 06:00:00,256.19498327246544,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-11 06:00:00,255.89999389648438,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-12 06:00:00,260.3044847740975,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-13 06:00:00,260.97597737072806,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-14 06:00:00,266.2044815690551,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-15 06:00:00,261.94245354639344,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-16 06:00:00,260.27096384823597,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-17 06:00:00,259.2804621448256,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-18 06:00:00,257.6804560413099,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-19 06:00:00,258.1614623466039,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-20 06:00:00,260.07095453967787,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-21 06:00:00,262.43745512940563,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-22 06:00:00,269.92795683281605,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-23 06:00:00,265.6899543378995,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-24 06:00:00,262.3994619430473,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-25 06:00:00,262.00893872404754,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-26 06:00:00,259.432958148277,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-27 06:00:00,257.0854788723602,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-28 06:00:00,262.0759805757706,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-29 06:00:00,258.29498937598106,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-30 06:00:00,263.51396765861335,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-03-31 06:00:00,265.432958148277,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-01 06:00:00,266.54245964990906,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-02 06:00:00,256.0949771689498,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-03 06:00:00,251.7569838293067,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-04 06:00:00,263.86147165516195,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-05 06:00:00,269.3139830706871,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-06 06:00:00,268.78549107939136,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-07 06:00:00,268.21397696717145,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-08 06:00:00,266.14749468799056,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-09 06:00:00,263.4664790741385,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-10 06:00:00,264.41899048966366,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-11 06:00:00,271.2664944862122,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-12 06:00:00,262.38546956380213,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-13 06:00:00,260.2190059017373,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-14 06:00:00,260.0715112137468,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-15 06:00:00,266.8139830706871,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-16 06:00:00,268.3759712672125,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-17 06:00:00,262.13799639140086,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-18 06:00:00,258.02849199129565,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-19 06:00:00,267.5379902878853,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-20 06:00:00,269.29998779296875,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-21 06:00:00,267.1905139104416,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-22 06:00:00,268.3999938964844,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-23 06:00:00,267.26649448621214,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-24 06:00:00,264.59050780692604,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-25 06:00:00,263.30948608955845,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-26 06:00:00,266.75699618962255,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-27 06:00:00,268.78099409826274,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-28 06:00:00,272.3904955998948,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-29 06:00:00,270.16648838269657,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2018-04-30 06:00:00,267.6474946879905,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
