date,vs,cell_id,latitude,longitude
2017-04-21 06:00:00,5.168359464034438,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-04-22 06:00:00,2.6958984793163836,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-04-23 06:00:00,4.0173827591352165,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-04-24 06:00:00,7.313769672065973,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-04-25 06:00:00,4.860058727208525,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-04-26 06:00:00,4.492871100548654,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-04-27 06:00:00,7.636913931928575,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-04-28 06:00:00,3.4482422368600965,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-04-29 06:00:00,3.7845702611375605,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-04-30 06:00:00,5.516015609726311,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-01 06:00:00,4.352929600514471,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-02 06:00:00,4.749316418077796,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-03 06:00:00,3.4523437954485416,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-04 06:00:00,1.7208984376629815,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-05 06:00:00,1.4922851544106377,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-06 06:00:00,3.9363281673286115,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-07 06:00:00,3.6963867612648755,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-08 06:00:00,4.060058536473662,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-09 06:00:00,2.752343747764826,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-10 06:00:00,2.6600585745181884,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-11 06:00:00,2.6559570159297436,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-12 06:00:00,3.8804688358213757,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-13 06:00:00,6.001367149408906,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-14 06:00:00,5.0614256858825675,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-15 06:00:00,4.5131835443899035,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-16 06:00:00,4.08867179043591,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-17 06:00:00,5.228613273240626,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-18 06:00:00,3.060058546252549,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-19 06:00:00,2.9083007636945695,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-20 06:00:00,2.564160104840994,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-21 06:00:00,2.792285115923732,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-22 06:00:00,4.35595716862008,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-23 06:00:00,5.108300677966327,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-24 06:00:00,6.144628768321126,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-25 06:00:00,6.68154302565381,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-26 06:00:00,6.161425590515137,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-27 06:00:00,4.100585841573775,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-28 06:00:00,2.9881835952401157,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-29 06:00:00,2.395898527000099,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-30 06:00:00,2.299999952316284,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-05-31 06:00:00,2.1322265365161,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-01 06:00:00,2.0922850682400167,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-02 06:00:00,3.8046875726431613,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-03 06:00:00,2.6922851928975433,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-04 06:00:00,2.5523437000811104,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-05 06:00:00,2.0999999046325684,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-06 06:00:00,2.7041016062721606,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-07 06:00:00,3.507714836392552,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-08 06:00:00,4.932812527287751,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-09 06:00:00,6.01376948133111,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-10 06:00:00,6.753711098805071,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-11 06:00:00,5.16503888554871,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-12 06:00:00,7.6573240319266915,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-13 06:00:00,6.885156322736293,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-14 06:00:00,4.4969726591371,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-15 06:00:00,4.092871005181223,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-16 06:00:00,4.856542895548045,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-17 06:00:00,5.560644473414867,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-18 06:00:00,4.455957073252649,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-19 06:00:00,3.0999999046325684,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-20 06:00:00,2.708300716010853,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-21 06:00:00,3.5969726787880063,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-22 06:00:00,4.900586032308637,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-23 06:00:00,3.412402322283015,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-24 06:00:00,3.760058593936265,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-25 06:00:00,3.016015619505197,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-26 06:00:00,2.5,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-27 06:00:00,5.7768556447699675,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-28 06:00:00,4.784570481162517,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-29 06:00:00,4.852343890815973,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-06-30 06:00:00,3.3005860042758286,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-01 06:00:00,2.700000047683716,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-02 06:00:00,2.6922851928975433,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-03 06:00:00,3.248242189176381,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-04 06:00:00,2.8446289310231805,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-05 06:00:00,2.7077148840762675,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-06 06:00:00,2.6440429363865405,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-07 06:00:00,2.799999952316284,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-08 06:00:00,2.648242161143571,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-09 06:00:00,3.155957015929744,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-10 06:00:00,3.4476562999188896,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-11 06:00:00,2.852343777194619,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-12 06:00:00,2.2600585939362645,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-13 06:00:00,1.7446289070649073,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-14 06:00:00,1.5,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-15 06:00:00,2.5999999046325684,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-16 06:00:00,4.044628863688559,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-17 06:00:00,2.6600585745181884,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-18 06:00:00,1.9559570207493377,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-19 06:00:00,2.048242141492665,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-20 06:00:00,1.6041015873197466,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-21 06:00:00,2.4000000953674316,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-22 06:00:00,3.248242189176381,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-23 06:00:00,2.5,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-24 06:00:00,2.108300802763551,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-25 06:00:00,3.492285163607448,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-26 06:00:00,2.5523437000811104,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-27 06:00:00,2.560058546252549,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-28 06:00:00,2.9000000953674316,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-29 06:00:00,2.1328124791616574,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-30 06:00:00,1.936914051766507,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-07-31 06:00:00,2.440527382073924,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-01 06:00:00,3.344042984070256,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-02 06:00:00,3.792285115923733,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-03 06:00:00,4.188769581262023,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-04 06:00:00,4.729199230205267,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-05 06:00:00,4.044628863688559,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-06 06:00:00,3.632812488358468,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-07 06:00:00,2.200000047683716,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-08 06:00:00,3.1446288833394647,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-09 06:00:00,1.6523437863215804,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-10 06:00:00,3.652343729510904,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-11 06:00:00,3.0922850682400167,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-12 06:00:00,2.8600586222019047,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-13 06:00:00,2.504687495529652,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-14 06:00:00,3.969140617642552,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-15 06:00:00,4.332812622655183,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-16 06:00:00,3.008300773333758,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-17 06:00:00,3.155957015929744,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-18 06:00:00,2.5446288636885583,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-19 06:00:00,2.996484378352761,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-20 06:00:00,2.1916991495527327,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-21 06:00:00,2.7363281196448948,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-22 06:00:00,1.7405273435870188,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-23 06:00:00,2.3523437771946187,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-24 06:00:00,3.1446288833394647,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-25 06:00:00,2.5523437000811104,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-26 06:00:00,2.792285115923732,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-27 06:00:00,2.292285115923732,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-28 06:00:00,2.94765629991889,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-29 06:00:00,2.4000000953674316,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-30 06:00:00,2.4886718771886076,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-08-31 06:00:00,3.748242189176381,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-01 06:00:00,3.3922852405812587,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-02 06:00:00,1.899999976158142,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-03 06:00:00,2.9523437954485416,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-04 06:00:00,2.0922850682400167,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-05 06:00:00,3.8046875726431613,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-06 06:00:00,4.100585841573775,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-07 06:00:00,4.988671885803341,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-08 06:00:00,3.4845703088212754,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-09 06:00:00,2.0922850682400167,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-10 06:00:00,1.7553710929350927,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-11 06:00:00,1.100000023841858,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-12 06:00:00,2.7559570255689323,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-13 06:00:00,3.852343777194619,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-14 06:00:00,4.1250975185539565,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-15 06:00:00,5.761425971984864,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-16 06:00:00,3.145214820280671,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-17 06:00:00,3.9892578141298154,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-18 06:00:00,4.761425971984862,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-19 06:00:00,8.153710754122585,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-20 06:00:00,6.706054684240371,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-21 06:00:00,7.193652332294731,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-22 06:00:00,7.162011757493019,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-23 06:00:00,4.17744145845063,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-24 06:00:00,4.784570481162517,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-25 06:00:00,2.5005859369412065,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-26 06:00:00,2.5,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-27 06:00:00,2.6600585745181884,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-28 06:00:00,3.000585936941206,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-29 06:00:00,3.529199172509834,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-09-30 06:00:00,4.821484508458525,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-01 06:00:00,7.217382835224271,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-02 06:00:00,3.6898437903728336,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-03 06:00:00,3.5851562751922756,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-04 06:00:00,5.677441467065365,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-05 06:00:00,4.732812508009373,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-06 06:00:00,6.208300832193345,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-07 06:00:00,3.7005858710035686,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-08 06:00:00,5.16914046369493,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-09 06:00:00,1.783984390203841,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-10 06:00:00,2.976855472428724,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-11 06:00:00,3.809667990077286,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-12 06:00:00,6.161425590515137,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-13 06:00:00,5.56611318141222,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-14 06:00:00,7.396972737275064,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-15 06:00:00,1.900585913797841,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-16 06:00:00,3.2851563130971044,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-17 06:00:00,2.69287102483213,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-18 06:00:00,2.0845702226506546,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-19 06:00:00,3.4768554724287246,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-20 06:00:00,7.045996013097465,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-21 06:00:00,5.5713866874575615,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-22 06:00:00,4.412402427289635,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-23 06:00:00,5.316015590447932,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-24 06:00:00,3.5727538184728473,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-25 06:00:00,3.4963867221958935,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-26 06:00:00,5.352343890815974,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-27 06:00:00,3.9523437954485416,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-28 06:00:00,3.6482421611435716,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-29 06:00:00,3.404687477275729,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-30 06:00:00,2.945214782375842,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-10-31 06:00:00,6.660644627641886,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-01 06:00:00,7.737500003539027,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-02 06:00:00,5.821484508458525,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-03 06:00:00,6.738281426019967,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-04 06:00:00,10.767480369657276,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-05 06:00:00,7.9506838168017575,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-06 06:00:00,6.554296786431224,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-07 06:00:00,5.2774413716979325,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-08 06:00:00,1.984570308821276,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-09 06:00:00,3.8024414258543398,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-10 06:00:00,4.806054818443954,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-11 06:00:00,4.492871100548654,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-12 06:00:00,2.6214843557681884,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-13 06:00:00,4.4137695766985425,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-14 06:00:00,4.929199249483645,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-15 06:00:00,3.269726631697267,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-16 06:00:00,7.138281081337483,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-17 06:00:00,12.434667974710464,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-18 06:00:00,4.116015533916652,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-19 06:00:00,2.9815429593436416,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-20 06:00:00,4.189257862046362,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-21 06:00:00,4.565332218538969,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-22 06:00:00,2.8892577860970046,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-23 06:00:00,2.329199239844456,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-24 06:00:00,4.829785071779042,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-25 06:00:00,3.2493164082989097,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-26 06:00:00,2.8214844034519047,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-27 06:00:00,5.950683586765082,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-28 06:00:00,2.3922852405812587,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-29 06:00:00,3.5851562751922756,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-11-30 06:00:00,3.766113353893161,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-01 06:00:00,5.1898437989875665,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-02 06:00:00,4.421484413091094,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-03 06:00:00,8.131152604706585,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
2017-12-04 06:00:00,5.367773563601076,6662f7d0-4afc-4fed-b930-e0408ee10bc7,38.890182,-106.9555145
