date,vs,cell_id,latitude,longitude
2017-05-17 06:00:00,3.811502114692982,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-18 06:00:00,1.5,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-19 06:00:00,1.788497817362838,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-20 06:00:00,3.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-21 06:00:00,3.3884979329907328,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-22 06:00:00,3.188497885307017,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-23 06:00:00,4.5,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-24 06:00:00,5.334506595595199,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-25 06:00:00,2.9000000953674316,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-26 06:00:00,2.2884978173628383,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-27 06:00:00,1.4884978513349274,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-28 06:00:00,2.2884978173628383,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-29 06:00:00,2.3884979329907328,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-30 06:00:00,2.688497885307017,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-05-31 06:00:00,2.2115021826371613,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-01 06:00:00,2.976995702669855,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-02 06:00:00,2.688497885307017,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-03 06:00:00,3.0999999046325684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-04 06:00:00,4.111502039586013,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-05 06:00:00,2.700000047683716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-06 06:00:00,3.288497817362838,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-07 06:00:00,2.8884979329907323,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-08 06:00:00,5.376995770614034,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-09 06:00:00,3.2769956549861394,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-10 06:00:00,2.488497865046554,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-11 06:00:00,2.5884977696791216,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-12 06:00:00,5.011502134953445,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-13 06:00:00,3.5230042973301434,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-14 06:00:00,2.4769957026698557,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-15 06:00:00,7.876995770614034,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-16 06:00:00,3.611502067009266,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-17 06:00:00,1.7769956686977662,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-18 06:00:00,2.976995702669855,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-19 06:00:00,2.9884978650465537,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-20 06:00:00,4.211501999065088,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-21 06:00:00,2.6115020670092655,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-22 06:00:00,3.676995750353571,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-23 06:00:00,3.0999999046325684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-24 06:00:00,4.599999904632568,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-25 06:00:00,3.4115022303208766,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-26 06:00:00,3.0115021349534445,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-27 06:00:00,3.0345064322835893,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-28 06:00:00,3.923004365274322,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-29 06:00:00,2.0769956210140506,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-06-30 06:00:00,2.488497865046554,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-01 06:00:00,2.911502230320877,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-02 06:00:00,2.6115020670092655,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-03 06:00:00,2.911502230320877,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-04 06:00:00,2.676995750353571,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-05 06:00:00,1.8884978274930695,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-06 06:00:00,1.5769957265117136,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-07 06:00:00,2.5999999046325684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-08 06:00:00,2.7884978173628383,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-09 06:00:00,3.1230042019627122,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-10 06:00:00,3.623004201962712,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-11 06:00:00,2.1115020670092663,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-12 06:00:00,1.8884978274930695,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-13 06:00:00,2.9000000953674316,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-14 06:00:00,1.8884978274930695,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-15 06:00:00,3.200000047683716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-16 06:00:00,2.8115021146929817,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-17 06:00:00,3.288497817362838,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-18 06:00:00,2.088497769679122,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-19 06:00:00,2.688497885307017,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-20 06:00:00,3.788497817362838,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-21 06:00:00,1.788497817362838,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-22 06:00:00,1.8884978274930695,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-23 06:00:00,3.0115021349534445,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-24 06:00:00,3.188497885307017,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-25 06:00:00,1.9884978513349278,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-26 06:00:00,2.5884977696791216,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-27 06:00:00,2.299999952316284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-28 06:00:00,1.9884978513349278,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-29 06:00:00,1.899999976158142,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-30 06:00:00,2.2115021826371613,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-07-31 06:00:00,3.8884979329907323,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-01 06:00:00,3.576995634725676,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-02 06:00:00,3.5,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-03 06:00:00,2.700000047683716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-04 06:00:00,2.700000047683716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-05 06:00:00,1.976995702669856,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-06 06:00:00,2.200000047683716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-07 06:00:00,3.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-08 06:00:00,2.3884979329907328,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-09 06:00:00,1.6884978990186434,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-10 06:00:00,2.5884977696791216,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-11 06:00:00,3.4884978650465537,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-12 06:00:00,2.700000047683716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-13 06:00:00,4.400000095367432,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-14 06:00:00,2.5115021349534454,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-15 06:00:00,2.6115020670092655,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-16 06:00:00,2.823004249646428,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-17 06:00:00,2.711502182637161,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-18 06:00:00,2.923004365274322,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-19 06:00:00,3.2115021826371613,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-20 06:00:00,3.200000047683716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-21 06:00:00,3.1769957503535715,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-22 06:00:00,2.799999952316284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-23 06:00:00,2.5,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-24 06:00:00,3.0115021349534445,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-25 06:00:00,3.288497817362838,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-26 06:00:00,3.2769956549861394,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-27 06:00:00,3.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-28 06:00:00,3.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-29 06:00:00,3.0769956347256766,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-30 06:00:00,3.4000000953674316,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-08-31 06:00:00,3.0999999046325684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-01 06:00:00,3.4769957026698552,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-02 06:00:00,2.5884977696791216,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-03 06:00:00,2.9884978650465537,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-04 06:00:00,3.811502114692982,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-05 06:00:00,3.2230043450138592,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-06 06:00:00,2.5,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-07 06:00:00,2.711502182637161,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-08 06:00:00,2.200000047683716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-09 06:00:00,4.400000095367432,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-10 06:00:00,1.600000023841858,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-11 06:00:00,3.2769956549861394,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-12 06:00:00,3.288497817362838,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-13 06:00:00,2.5115021349534454,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-14 06:00:00,3.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-15 06:00:00,1.899999976158142,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-16 06:00:00,2.2115021826371613,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-17 06:00:00,5.388497960413985,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-18 06:00:00,6.2884980009349105,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-19 06:00:00,7.176995539358245,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-20 06:00:00,3.5999999046325684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-21 06:00:00,3.0115021349534445,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-22 06:00:00,3.200000047683716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-23 06:00:00,2.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-24 06:00:00,1.600000023841858,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-25 06:00:00,1.4884978513349274,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-26 06:00:00,2.4769957026698557,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-27 06:00:00,4.5,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-28 06:00:00,4.199999809265137,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-29 06:00:00,4.388497960413986,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-09-30 06:00:00,5.1115020395860125,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-01 06:00:00,4.223004134018533,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-02 06:00:00,3.3884979329907328,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-03 06:00:00,3.5,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-04 06:00:00,2.5884977696791216,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-05 06:00:00,2.200000047683716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-06 06:00:00,5.699999809265137,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-07 06:00:00,7.699999809265137,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-08 06:00:00,3.2115021826371613,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-09 06:00:00,2.676995750353571,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-10 06:00:00,4.099999904632568,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-11 06:00:00,4.788498000934912,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-12 06:00:00,6.576995634725676,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-13 06:00:00,6.5,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-14 06:00:00,2.265493520032694,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-15 06:00:00,2.0999999046325684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-16 06:00:00,3.0769956347256766,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-17 06:00:00,6.888497960413984,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-18 06:00:00,12.35399107871649,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-19 06:00:00,9.76549373102802,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-20 06:00:00,8.276995920827972,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-21 06:00:00,12.242489461121126,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-22 06:00:00,9.88849753842333,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-23 06:00:00,3.565493472348978,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-24 06:00:00,3.188497885307017,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-25 06:00:00,3.4115022303208766,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-26 06:00:00,3.5999999046325684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-27 06:00:00,4.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-28 06:00:00,2.8884979329907323,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-29 06:00:00,2.9000000953674316,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-30 06:00:00,4.4115022303208775,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-10-31 06:00:00,2.9000000953674316,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-01 06:00:00,6.511502134953444,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-02 06:00:00,7.976995730093108,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-03 06:00:00,4.2769958659814655,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-04 06:00:00,5.2769958659814655,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-05 06:00:00,5.676995539358244,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-06 06:00:00,2.799999952316284,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-07 06:00:00,5.011502134953445,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-08 06:00:00,7.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-09 06:00:00,7.676995539358244,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-10 06:00:00,2.3884979329907328,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-11 06:00:00,6.965493540293156,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-12 06:00:00,10.165493349558293,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-13 06:00:00,16.253990697246763,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-14 06:00:00,12.853991078716486,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-15 06:00:00,9.476995730093108,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-16 06:00:00,7.965493540293157,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-17 06:00:00,7.188497674311691,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-18 06:00:00,4.976995730093108,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-19 06:00:00,11.6424890796514,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-20 06:00:00,7.076995634725677,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-21 06:00:00,10.85399107871649,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-22 06:00:00,11.453991460186217,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-23 06:00:00,9.27699592082797,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-24 06:00:00,6.7769958659814655,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-25 06:00:00,7.776995865981465,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-26 06:00:00,11.265493731028018,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-27 06:00:00,4.888497960413985,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-28 06:00:00,8.37699534862338,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-29 06:00:00,4.676995539358244,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-11-30 06:00:00,5.676995539358244,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-01 06:00:00,6.588497769679122,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-02 06:00:00,5.588497769679121,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-03 06:00:00,4.123004229385964,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-04 06:00:00,2.5,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-05 06:00:00,3.688497885307017,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-06 06:00:00,4.900000095367432,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-07 06:00:00,4.400000095367432,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-08 06:00:00,3.5884977696791225,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-09 06:00:00,3.700000047683716,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-10 06:00:00,3.9000000953674316,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-11 06:00:00,4.199999809265137,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-12 06:00:00,1.7769956686977662,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-13 06:00:00,3.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-14 06:00:00,2.8115021146929817,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-15 06:00:00,4.699999809265137,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-16 06:00:00,3.5999999046325684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-17 06:00:00,7.465493540293157,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-18 06:00:00,7.300000190734863,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-19 06:00:00,11.36549326851644,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-20 06:00:00,5.1115020395860125,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-21 06:00:00,2.688497885307017,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-22 06:00:00,3.8884979329907323,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-23 06:00:00,3.5999999046325684,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-24 06:00:00,4.511502134953445,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-25 06:00:00,2.976995702669855,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-26 06:00:00,2.0,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2017-12-27 06:00:00,3.4000000953674316,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
