date,tmmn,cell_id,latitude,longitude
2017-12-23 06:00:00,257.0338497198758,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-24 06:00:00,258.7435177004315,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-25 06:00:00,264.2814310394819,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-26 06:00:00,263.5669271738432,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-27 06:00:00,265.70966798055565,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-28 06:00:00,268.2145038656386,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-29 06:00:00,272.0193420646269,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-30 06:00:00,268.8862730280804,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2017-12-31 06:00:00,257.8620950783706,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-01 06:00:00,262.742746910228,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-02 06:00:00,261.59517021843266,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-03 06:00:00,261.8290161486982,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-04 06:00:00,263.8669309634535,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-05 06:00:00,264.8765867369779,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-06 06:00:00,265.1241840532255,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-07 06:00:00,263.3999938964844,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-08 06:00:00,264.9669210703276,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-09 06:00:00,268.62418405322546,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-10 06:00:00,261.2338459302655,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-11 06:00:00,261.12901993830843,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-12 06:00:00,258.86209507837054,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-13 06:00:00,261.83308124357774,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-14 06:00:00,262.1048419885986,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-15 06:00:00,256.88220793320085,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-16 06:00:00,256.9145160726698,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-17 06:00:00,263.4145160726698,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-18 06:00:00,265.8669309634535,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-19 06:00:00,267.61934816814255,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-20 06:00:00,257.9435139108212,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-21 06:00:00,253.51450691739643,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-22 06:00:00,253.44757900570073,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-23 06:00:00,257.1379049216294,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-24 06:00:00,258.87175085189494,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-25 06:00:00,258.33868791886414,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-26 06:00:00,252.0241779497099,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-27 06:00:00,253.0717630589262,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-28 06:00:00,264.65242709781495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-29 06:00:00,264.385502237877,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-30 06:00:00,269.15242709781495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-01-31 06:00:00,267.88627302808044,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-01 06:00:00,267.1910967061321,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-02 06:00:00,267.2951679045274,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-03 06:00:00,268.28143103948184,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-04 06:00:00,269.02417794970984,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-05 06:00:00,263.6241840532255,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-06 06:00:00,259.19516180101175,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-07 06:00:00,262.08548392733013,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-08 06:00:00,264.0475851092163,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-09 06:00:00,266.97659284049354,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-10 06:00:00,255.66692601689056,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-11 06:00:00,256.03307093135163,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-12 06:00:00,255.92901499174548,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-13 06:00:00,256.1338398267499,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-14 06:00:00,262.6193481681425,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-15 06:00:00,250.02901383479286,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-16 06:00:00,249.9814359860448,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-17 06:00:00,262.05725687938224,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-18 06:00:00,264.59517021843266,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-19 06:00:00,247.31450996915424,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-20 06:00:00,245.3572519328193,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-21 06:00:00,244.5717630589262,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-22 06:00:00,249.47659284049354,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-23 06:00:00,250.24274691022802,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-24 06:00:00,249.7379110251451,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-25 06:00:00,252.6475839522637,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-26 06:00:00,258.14274080671237,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-27 06:00:00,258.66208287133935,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-02-28 06:00:00,255.05242099429933,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-01 06:00:00,260.07176305892614,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-02 06:00:00,262.2048320954727,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-03 06:00:00,262.93792323217633,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-04 06:00:00,256.46692107032766,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-05 06:00:00,254.18549003084576,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-06 06:00:00,255.0564780908581,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-07 06:00:00,260.08548392733013,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-08 06:00:00,262.59031981241316,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-09 06:00:00,267.3145099691542,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-10 06:00:00,260.97175695541057,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-11 06:00:00,261.0765989440092,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-12 06:00:00,266.3765867369779,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-13 06:00:00,263.6766050475248,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-14 06:00:00,267.21450386563856,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-15 06:00:00,261.04274922413344,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-16 06:00:00,256.1000061035156,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-17 06:00:00,262.3145099691542,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-18 06:00:00,257.8475729021851,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-19 06:00:00,256.1048419885986,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-20 06:00:00,260.89033812296,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-21 06:00:00,265.49516411491703,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-22 06:00:00,269.66208287133935,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-23 06:00:00,259.16691875642226,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-24 06:00:00,262.31857506403384,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-25 06:00:00,259.66208287133935,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-26 06:00:00,255.23791102514508,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-27 06:00:00,254.05724888106147,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-28 06:00:00,263.6572469862564,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-29 06:00:00,263.94757900570073,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-30 06:00:00,266.0427492241334,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-03-31 06:00:00,268.44274312061776,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-01 06:00:00,268.8096740840712,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-02 06:00:00,256.09109786308477,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-03 06:00:00,253.37175885021577,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-04 06:00:00,267.19032591592867,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-05 06:00:00,265.5378988181138,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-06 06:00:00,270.0524209942994,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-07 06:00:00,268.87175085189494,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-08 06:00:00,265.1193481681425,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-09 06:00:00,262.87175085189494,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-10 06:00:00,263.87175085189494,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-11 06:00:00,270.3620950783706,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-12 06:00:00,259.16691875642226,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-13 06:00:00,259.5717630589262,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-14 06:00:00,262.2862669245648,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-15 06:00:00,265.65242709781495,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-16 06:00:00,268.8379171286607,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-17 06:00:00,256.3620950783706,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-18 06:00:00,254.69110396660042,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-19 06:00:00,263.11934816814255,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-20 06:00:00,267.52417794970984,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-21 06:00:00,269.1669187564222,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-22 06:00:00,267.7145038656385,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-23 06:00:00,267.757253089772,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-24 06:00:00,262.8669309634535,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-25 06:00:00,262.9193359611113,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-26 06:00:00,268.8096740840712,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-27 06:00:00,266.78143103948184,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-28 06:00:00,272.8379171286607,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-29 06:00:00,269.4669210703276,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-04-30 06:00:00,261.986279131596,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-01 06:00:00,262.0338497198758,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-02 06:00:00,266.61934816814255,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-03 06:00:00,266.45725077586667,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-04 06:00:00,263.92900773127724,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-05 06:00:00,268.07176305892625,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-06 06:00:00,272.6572469862564,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-07 06:00:00,273.3475729021851,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-08 06:00:00,272.8999938964844,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-09 06:00:00,274.89515801140146,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-10 06:00:00,273.352408787268,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-11 06:00:00,270.57659894400916,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-12 06:00:00,265.4193359611113,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-13 06:00:00,263.02901383479286,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-14 06:00:00,266.1766050475248,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-15 06:00:00,268.42417184619427,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-16 06:00:00,271.05242099429927,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-17 06:00:00,271.10966187704,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-18 06:00:00,270.4621011818862,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-19 06:00:00,269.4669210703276,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-20 06:00:00,270.114497762123,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-21 06:00:00,270.56207676782367,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-22 06:00:00,270.75725308977195,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-23 06:00:00,270.5475851092163,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-24 06:00:00,272.747582795311,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-25 06:00:00,273.752417204689,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-26 06:00:00,274.99032822983406,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-27 06:00:00,272.9524148907837,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-28 06:00:00,271.00967177016594,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-29 06:00:00,272.0,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-30 06:00:00,271.4145160726699,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-05-31 06:00:00,275.1854900308458,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-01 06:00:00,271.44274312061776,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-02 06:00:00,269.0572568793823,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-03 06:00:00,272.40482978156734,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-04 06:00:00,274.8524087872681,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-05 06:00:00,276.6048419885986,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-06 06:00:00,275.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-07 06:00:00,275.3048381989883,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-08 06:00:00,275.44274312061776,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-09 06:00:00,275.747582795311,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-10 06:00:00,273.3475729021851,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-11 06:00:00,271.1427408067124,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-12 06:00:00,277.1234132630221,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-13 06:00:00,277.2379110251451,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-14 06:00:00,280.2524172046891,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-15 06:00:00,280.6524270978149,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-16 06:00:00,279.20483209547274,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-17 06:00:00,276.66691875642226,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-18 06:00:00,275.20966798055565,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-19 06:00:00,274.3048381989883,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-20 06:00:00,272.45725077586667,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-21 06:00:00,276.63306903654643,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-22 06:00:00,277.5427492241334,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-23 06:00:00,275.34757290218505,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-24 06:00:00,274.3951580114014,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-25 06:00:00,274.3999938964844,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-26 06:00:00,279.4330728261568,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-27 06:00:00,280.55242099429927,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-28 06:00:00,277.8427530137436,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-29 06:00:00,276.39033812296003,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-06-30 06:00:00,274.352408787268,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-01 06:00:00,273.9951641149171,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-02 06:00:00,277.68065414576284,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-03 06:00:00,278.70001220703125,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-04 06:00:00,276.2048320954727,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-05 06:00:00,278.8096740840713,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-06 06:00:00,279.9524148907837,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-07 06:00:00,281.74274691022805,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-08 06:00:00,280.40968018758696,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-09 06:00:00,280.71933975072153,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-10 06:00:00,280.36209507837054,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-11 06:00:00,280.60966187704,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-12 06:00:00,277.96692107032766,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-13 06:00:00,279.00967177016594,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-14 06:00:00,280.9241718461942,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-15 06:00:00,279.5290138347928,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-16 06:00:00,280.10484198859865,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-17 06:00:00,277.81450996915424,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-18 06:00:00,279.8427530137437,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-19 06:00:00,280.1000061035156,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-20 06:00:00,280.4572507758666,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-21 06:00:00,281.7145038656386,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-22 06:00:00,279.45725077586667,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-23 06:00:00,278.41451607266987,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-24 06:00:00,278.65724698625644,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-25 06:00:00,280.3427530137437,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-26 06:00:00,279.48549382045604,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-27 06:00:00,280.4524148907837,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-28 06:00:00,279.40482978156734,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-29 06:00:00,279.49516411491703,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-30 06:00:00,276.00483588508297,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-07-31 06:00:00,277.9524148907837,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-08-01 06:00:00,279.25725308977195,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-08-02 06:00:00,279.0048358850829,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-08-03 06:00:00,278.71450386563856,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-08-04 06:00:00,277.5524209942993,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-08-05 06:00:00,277.9096801875869,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-08-06 06:00:00,276.1000061035156,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-08-07 06:00:00,276.20966798055565,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-08-08 06:00:00,277.7669248599379,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-08-09 06:00:00,278.96692107032766,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-08-10 06:00:00,279.1572469862564,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-08-11 06:00:00,279.6000061035156,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-08-12 06:00:00,281.10484198859865,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-08-13 06:00:00,280.5,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-08-14 06:00:00,278.9427431206178,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-08-15 06:00:00,277.8903381229599,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
2018-08-16 06:00:00,279.4096801875869,a28a3caf-eea2-414f-8003-62ac82daaafa,40.739226,-110.6206405
