date,vpd,cell_id,latitude,longitude
2014-12-26 06:00:00,0.07614750415086746,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-27 06:00:00,0.08155203610658646,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-28 06:00:00,0.12817269563674927,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-29 06:00:00,0.08072656393051147,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-30 06:00:00,0.05959959328174591,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2014-12-31 06:00:00,0.1871737688779831,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-01 06:00:00,0.12463981658220291,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-02 06:00:00,0.09972739964723587,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-03 06:00:00,0.119010791182518,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-04 06:00:00,0.1554773449897766,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-05 06:00:00,0.28914305567741394,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-06 06:00:00,0.3831701874732971,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-07 06:00:00,0.48623260855674744,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-08 06:00:00,0.47847872972488403,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-09 06:00:00,0.3636767566204071,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-10 06:00:00,0.27973783016204834,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-11 06:00:00,0.16387833654880524,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-12 06:00:00,0.23443666100502014,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-13 06:00:00,0.13244590163230896,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-14 06:00:00,0.1626608967781067,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-15 06:00:00,0.3088955879211426,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-16 06:00:00,0.36243316531181335,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-17 06:00:00,0.23475009202957153,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-18 06:00:00,0.41925641894340515,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-19 06:00:00,0.31561005115509033,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-20 06:00:00,0.11642500013113022,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-21 06:00:00,0.11459511518478394,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-22 06:00:00,0.15414871275424957,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-23 06:00:00,0.24415980279445648,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-24 06:00:00,0.19274917244911194,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-25 06:00:00,0.3149762451648712,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-26 06:00:00,0.5168558359146118,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-27 06:00:00,0.5903990864753723,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-28 06:00:00,0.27864447236061096,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-29 06:00:00,0.4301906228065491,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-30 06:00:00,0.2558858096599579,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-01-31 06:00:00,0.0790078192949295,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-01 06:00:00,0.15896999835968018,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-02 06:00:00,0.30933958292007446,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-03 06:00:00,0.33960339426994324,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-04 06:00:00,0.23374317586421967,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-05 06:00:00,0.44782525300979614,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-06 06:00:00,0.6449641585350037,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-07 06:00:00,0.580938458442688,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-08 06:00:00,0.45704424381256104,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-09 06:00:00,0.5771428942680359,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-10 06:00:00,0.29734939336776733,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-11 06:00:00,0.3514382839202881,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-12 06:00:00,0.392985999584198,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-13 06:00:00,0.5427078008651733,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-14 06:00:00,0.6305605173110962,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-15 06:00:00,0.2934316098690033,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-16 06:00:00,0.12015878409147263,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-17 06:00:00,0.23289518058300018,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-18 06:00:00,0.41686978936195374,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-19 06:00:00,0.48619455099105835,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-20 06:00:00,0.2797657549381256,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-21 06:00:00,0.16685819625854492,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-22 06:00:00,0.10400571674108505,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-23 06:00:00,0.15816399455070496,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-24 06:00:00,0.26509273052215576,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-25 06:00:00,0.15570268034934998,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-26 06:00:00,0.10165544599294662,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-27 06:00:00,0.12114351987838745,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-02-28 06:00:00,0.20040132105350494,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-01 06:00:00,0.21439531445503235,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-02 06:00:00,0.3071858882904053,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-03 06:00:00,0.09372225403785706,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-04 06:00:00,0.06836622208356857,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-05 06:00:00,0.22908061742782593,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-06 06:00:00,0.36459043622016907,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-07 06:00:00,0.44728392362594604,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-08 06:00:00,0.4203289747238159,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-09 06:00:00,0.40466710925102234,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-10 06:00:00,0.49213889241218567,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-11 06:00:00,0.5830610394477844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-12 06:00:00,0.4860129654407501,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-13 06:00:00,0.45743367075920105,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-14 06:00:00,0.5249313712120056,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-15 06:00:00,0.8403122425079346,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-16 06:00:00,0.9210290908813477,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-17 06:00:00,0.9048044681549072,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-18 06:00:00,0.4843989610671997,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-19 06:00:00,0.30799660086631775,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-20 06:00:00,0.6221844553947449,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-21 06:00:00,0.7300828099250793,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-22 06:00:00,0.7315582633018494,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-23 06:00:00,0.5431849360466003,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-24 06:00:00,0.3805755078792572,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-25 06:00:00,0.18907888233661652,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-26 06:00:00,0.42624956369400024,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-27 06:00:00,0.6951321363449097,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-28 06:00:00,0.792151153087616,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-29 06:00:00,0.736901044845581,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-30 06:00:00,0.8295875787734985,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-03-31 06:00:00,0.9388071894645691,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-01 06:00:00,0.5988708734512329,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-02 06:00:00,0.4513961374759674,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-03 06:00:00,0.3369830250740051,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-04 06:00:00,0.6347253918647766,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-05 06:00:00,0.74765944480896,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-06 06:00:00,0.7875487804412842,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-07 06:00:00,0.7357812523841858,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-08 06:00:00,0.6188691854476929,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-09 06:00:00,0.4190621078014374,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-10 06:00:00,0.6107543110847473,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-11 06:00:00,0.7463904619216919,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-12 06:00:00,0.5759917497634888,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-13 06:00:00,0.8284063935279846,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-14 06:00:00,0.9497178196907043,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-15 06:00:00,0.31394752860069275,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-16 06:00:00,0.37466666102409363,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-17 06:00:00,0.2725709080696106,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-18 06:00:00,0.26837965846061707,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-19 06:00:00,0.2753557860851288,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-20 06:00:00,0.3796023428440094,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-21 06:00:00,0.6527360677719116,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-22 06:00:00,0.7456085085868835,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-23 06:00:00,0.5947931408882141,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-24 06:00:00,0.5852868556976318,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-25 06:00:00,0.4674978256225586,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-26 06:00:00,0.3330768644809723,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-27 06:00:00,0.4896136522293091,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-28 06:00:00,0.719698429107666,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-29 06:00:00,0.9188904166221619,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-04-30 06:00:00,1.0145139694213867,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-01 06:00:00,0.8642669916152954,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-02 06:00:00,0.8168736100196838,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-03 06:00:00,0.841566801071167,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-04 06:00:00,0.6143232583999634,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-05 06:00:00,0.5566256642341614,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-06 06:00:00,0.28957346081733704,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-07 06:00:00,0.4876839220523834,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-08 06:00:00,0.578277051448822,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-09 06:00:00,0.3382124602794647,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-10 06:00:00,0.27109435200691223,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-11 06:00:00,0.5356103181838989,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-12 06:00:00,0.9196711778640747,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-13 06:00:00,0.5745382905006409,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-14 06:00:00,0.7376364469528198,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-15 06:00:00,0.43411698937416077,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-16 06:00:00,0.4131108820438385,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-17 06:00:00,0.4885191321372986,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-18 06:00:00,0.7075364589691162,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-19 06:00:00,0.3230734169483185,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-20 06:00:00,0.513629674911499,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-21 06:00:00,0.690397322177887,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-22 06:00:00,0.48302483558654785,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-23 06:00:00,0.5282036662101746,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-24 06:00:00,0.4511261582374573,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-25 06:00:00,0.470201700925827,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-26 06:00:00,0.5943791270256042,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-27 06:00:00,0.59009850025177,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-28 06:00:00,0.6223335862159729,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-29 06:00:00,0.5953513979911804,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-30 06:00:00,0.8691854476928711,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-05-31 06:00:00,1.092038869857788,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-01 06:00:00,1.1725339889526367,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-02 06:00:00,1.211065649986267,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-03 06:00:00,1.354332685470581,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-04 06:00:00,1.4344050884246826,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-05 06:00:00,0.956482470035553,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-06 06:00:00,0.5359703302383423,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-07 06:00:00,0.8567007184028625,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-08 06:00:00,1.1916937828063965,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-09 06:00:00,1.384730577468872,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-10 06:00:00,0.8115901350975037,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-11 06:00:00,0.5743416547775269,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-12 06:00:00,0.8402148485183716,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-13 06:00:00,0.9499068260192871,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-14 06:00:00,1.070303201675415,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-15 06:00:00,1.3323378562927246,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-16 06:00:00,1.1159108877182007,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-17 06:00:00,1.2548874616622925,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-18 06:00:00,1.4857498407363892,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-19 06:00:00,1.5520447492599487,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-20 06:00:00,1.559492826461792,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-21 06:00:00,1.7470860481262207,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-22 06:00:00,1.7158948183059692,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-23 06:00:00,1.7524986267089844,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-24 06:00:00,1.480889081954956,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-25 06:00:00,1.433106780052185,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-26 06:00:00,1.457837462425232,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-27 06:00:00,1.532657265663147,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-28 06:00:00,1.5514572858810425,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-29 06:00:00,1.576690435409546,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-06-30 06:00:00,1.6745392084121704,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-01 06:00:00,1.208977222442627,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-02 06:00:00,1.2393399477005005,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-03 06:00:00,1.23880136013031,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-04 06:00:00,1.2643533945083618,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-05 06:00:00,0.8216792345046997,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-06 06:00:00,0.7122332453727722,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-07 06:00:00,0.6883416771888733,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-08 06:00:00,0.39965492486953735,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-09 06:00:00,0.7054325938224792,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-10 06:00:00,0.7148829102516174,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-11 06:00:00,0.9877146482467651,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-12 06:00:00,1.0886141061782837,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-13 06:00:00,1.0855889320373535,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-14 06:00:00,0.8414837121963501,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-15 06:00:00,0.7599493265151978,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-16 06:00:00,0.8995449542999268,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-17 06:00:00,1.2454479932785034,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-18 06:00:00,1.0760347843170166,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-19 06:00:00,0.6511812210083008,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-20 06:00:00,0.9689806699752808,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-21 06:00:00,0.5597912669181824,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-22 06:00:00,0.859815776348114,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-23 06:00:00,1.1286243200302124,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-24 06:00:00,0.9267807006835938,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-25 06:00:00,1.0244172811508179,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-26 06:00:00,1.2058453559875488,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-27 06:00:00,1.1414854526519775,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-28 06:00:00,1.1821393966674805,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-29 06:00:00,1.3615877628326416,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-30 06:00:00,1.4397014379501343,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-07-31 06:00:00,1.5971813201904297,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-01 06:00:00,1.5164040327072144,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-02 06:00:00,1.1575591564178467,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-03 06:00:00,0.6764689683914185,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-04 06:00:00,0.9817285537719727,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-05 06:00:00,1.3808212280273438,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-06 06:00:00,1.2315675020217896,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
2015-08-07 06:00:00,1.2833752632141113,f62e6b4d-7f9d-4139-bac4-59f084fb09cd,39.599784,-106.51534
