date,rmin,cell_id,latitude,longitude
2015-02-22 06:00:00,21.418072162753475,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-23 06:00:00,11.158940526690797,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-24 06:00:00,12.842918872833254,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-25 06:00:00,19.973078635487244,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-26 06:00:00,26.76444417890841,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-27 06:00:00,32.14312147398064,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-02-28 06:00:00,26.731862558935685,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-01 06:00:00,25.49757399698244,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-02 06:00:00,19.71981111234122,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-03 06:00:00,26.82806830510606,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-04 06:00:00,16.894364722453766,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-05 06:00:00,12.162703985715435,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-06 06:00:00,10.610128313955597,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-07 06:00:00,12.284760360300107,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-08 06:00:00,13.30446966112095,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-09 06:00:00,11.825594582696903,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-10 06:00:00,8.992841424733182,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-11 06:00:00,19.31914727879267,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-12 06:00:00,27.929999689116098,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-13 06:00:00,14.610778859932058,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-14 06:00:00,20.904792301846246,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-15 06:00:00,34.35479458579182,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-16 06:00:00,36.82836574359532,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-17 06:00:00,40.64184569964444,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-18 06:00:00,27.537559095090327,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-19 06:00:00,17.61233629101384,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-20 06:00:00,12.602032254212094,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-21 06:00:00,25.225044374048277,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-22 06:00:00,17.244325782260756,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-23 06:00:00,36.138569723950695,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-24 06:00:00,41.98271319465916,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-25 06:00:00,21.062593230365838,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-26 06:00:00,17.76906436899283,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-27 06:00:00,15.562733759845262,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-28 06:00:00,32.47317983112196,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-29 06:00:00,16.68808876684982,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-30 06:00:00,12.770158561476826,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-03-31 06:00:00,24.622231680111295,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-01 06:00:00,48.94357570244448,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-02 06:00:00,25.587717740205086,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-03 06:00:00,19.367546081542972,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-04 06:00:00,29.782148874589126,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-05 06:00:00,31.065772663937864,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-06 06:00:00,33.67571182320588,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-07 06:00:00,21.596470404715433,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-08 06:00:00,26.818057399596615,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-09 06:00:00,28.537426710128788,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-10 06:00:00,19.925002990847958,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-11 06:00:00,37.03486056223403,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-12 06:00:00,31.326616057514276,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-13 06:00:00,12.255048382021217,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-14 06:00:00,28.71359707143185,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-15 06:00:00,26.044639992887955,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-16 06:00:00,15.749731795631185,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-17 06:00:00,13.183987088447068,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-18 06:00:00,18.49299094624763,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-19 06:00:00,16.578259826576623,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-20 06:00:00,15.02554436234662,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-21 06:00:00,14.855704175294752,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-22 06:00:00,14.81643730706542,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-23 06:00:00,20.13365431597633,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-24 06:00:00,37.614746097230565,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-25 06:00:00,34.94119337527421,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-26 06:00:00,26.699590484591297,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-27 06:00:00,13.592020400249176,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-28 06:00:00,14.004603525147823,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-29 06:00:00,21.58211083481782,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-04-30 06:00:00,21.996221634593326,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-01 06:00:00,13.564495029240627,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-02 06:00:00,13.03511056673788,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-03 06:00:00,17.228004723569775,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-04 06:00:00,16.771999757655347,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-05 06:00:00,25.675179128229182,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-06 06:00:00,26.86287071931101,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-07 06:00:00,34.40093057869125,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-08 06:00:00,32.09525843780406,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-09 06:00:00,25.64132467325587,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-10 06:00:00,19.498813775334046,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-11 06:00:00,19.55330631158648,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-12 06:00:00,36.6109088006681,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-13 06:00:00,35.46621756658067,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-14 06:00:00,23.411545408903255,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-15 06:00:00,40.54315421181004,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-16 06:00:00,46.049029499944986,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-17 06:00:00,45.269410495340395,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-18 06:00:00,39.46308370924344,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-19 06:00:00,44.93808319272786,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-20 06:00:00,47.68452366251145,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-21 06:00:00,42.64355010707883,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-22 06:00:00,36.51378457911694,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-23 06:00:00,33.57796072437816,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-24 06:00:00,34.19142944795372,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-25 06:00:00,31.51139854514686,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-26 06:00:00,33.901412789839036,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-27 06:00:00,36.009822142385225,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-28 06:00:00,26.630742116566125,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-29 06:00:00,27.567352275778777,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-30 06:00:00,30.565042159853196,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-05-31 06:00:00,26.498240335144267,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-01 06:00:00,35.08277348706322,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-02 06:00:00,37.20574229651123,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-03 06:00:00,31.825559807519845,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-04 06:00:00,25.029183902879705,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-05 06:00:00,32.57271467856247,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-06 06:00:00,29.979346722581962,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-07 06:00:00,28.230212088048894,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-08 06:00:00,25.063742482749213,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-09 06:00:00,21.441638119899444,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-10 06:00:00,35.633616363915216,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-11 06:00:00,28.644360361308078,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-12 06:00:00,24.878977843444716,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-13 06:00:00,18.352362905975674,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-14 06:00:00,16.12209049802627,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-15 06:00:00,17.107430195286327,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-16 06:00:00,22.398338253480677,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-17 06:00:00,20.71385548584653,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-18 06:00:00,20.069165776245786,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-19 06:00:00,24.181358716783734,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-20 06:00:00,20.889218624490894,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-21 06:00:00,22.017007396168953,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-22 06:00:00,22.67837188191658,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-23 06:00:00,18.689716412203154,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-24 06:00:00,17.910874626062213,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-25 06:00:00,17.450013929910035,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-26 06:00:00,16.860392469559272,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-27 06:00:00,14.600018433410757,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-28 06:00:00,14.490699083265598,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-29 06:00:00,18.624620595987693,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-06-30 06:00:00,24.190182692813178,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-01 06:00:00,22.35371376998233,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-02 06:00:00,18.38645532879516,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-03 06:00:00,20.449298660250474,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-04 06:00:00,18.129481023245486,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-05 06:00:00,32.4767566092693,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-06 06:00:00,29.63007478644378,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-07 06:00:00,25.47465215808284,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-08 06:00:00,30.969067251595277,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-09 06:00:00,30.070781967065628,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-10 06:00:00,42.689833226865225,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-11 06:00:00,35.001121388734695,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-12 06:00:00,34.826123905878006,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-13 06:00:00,37.14333020509594,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-14 06:00:00,27.338029779656964,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-15 06:00:00,28.060560106361006,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-16 06:00:00,29.237750974014723,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-17 06:00:00,29.02638479392894,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-18 06:00:00,29.229110134779102,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-19 06:00:00,20.345204161901545,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-20 06:00:00,19.061451656104875,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-21 06:00:00,20.43384158002199,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-22 06:00:00,28.195617875913637,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-23 06:00:00,32.54472695998032,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-24 06:00:00,26.228704569113518,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-25 06:00:00,22.60914424910163,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-26 06:00:00,26.518011415091745,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-27 06:00:00,44.00027218352269,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-28 06:00:00,21.065566137759355,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-29 06:00:00,14.748610765394503,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-30 06:00:00,12.552753346679854,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-07-31 06:00:00,9.733592425819731,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-01 06:00:00,11.507700653841898,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-02 06:00:00,11.167089945208417,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-03 06:00:00,23.754887493857503,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-04 06:00:00,24.28721617782203,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-05 06:00:00,37.03385111537293,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-06 06:00:00,25.593859893562154,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-07 06:00:00,20.5766829870043,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-08 06:00:00,33.745634301735535,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-09 06:00:00,22.73798371231469,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-10 06:00:00,20.838787501745855,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-11 06:00:00,16.620390202877296,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-12 06:00:00,19.339140538751646,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-13 06:00:00,16.982263159577865,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-14 06:00:00,20.8936551661387,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-15 06:00:00,23.189496372738027,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-16 06:00:00,15.901136837736534,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-17 06:00:00,17.61914113490251,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-18 06:00:00,17.90229354113558,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-19 06:00:00,20.03974813092364,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-20 06:00:00,18.404142976677335,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-21 06:00:00,17.877804587357236,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-22 06:00:00,15.934855928386213,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-23 06:00:00,9.524179707478433,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-24 06:00:00,13.304310174754068,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-25 06:00:00,12.041412315229431,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-26 06:00:00,11.816782600688237,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-27 06:00:00,20.480919345451966,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-28 06:00:00,15.92325428193503,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-29 06:00:00,22.387442101527306,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-30 06:00:00,31.780256426247373,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-08-31 06:00:00,22.149404388274586,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-01 06:00:00,17.77411367249315,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-02 06:00:00,21.559484857712352,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-03 06:00:00,33.47207688589165,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-04 06:00:00,31.806601167595296,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-05 06:00:00,49.20238043792056,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-06 06:00:00,25.381642047506183,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-07 06:00:00,19.924240670935085,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-08 06:00:00,18.021153121098987,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-09 06:00:00,11.964185657292386,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-10 06:00:00,12.244190802539354,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-11 06:00:00,13.666721741648486,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-12 06:00:00,10.610156759728481,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-13 06:00:00,17.605716157133564,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-14 06:00:00,31.8644810993306,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-15 06:00:00,53.73271507068272,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-16 06:00:00,57.64030209074926,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-17 06:00:00,60.246437692294165,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-18 06:00:00,36.919520211045764,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-19 06:00:00,21.390097990523287,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-20 06:00:00,20.638317753798773,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-21 06:00:00,23.625516174483476,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-22 06:00:00,18.731573097897275,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-23 06:00:00,20.05297735137661,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-24 06:00:00,16.27854043723893,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-25 06:00:00,13.979814054322068,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-26 06:00:00,21.031447260919283,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-27 06:00:00,22.063686616229315,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-28 06:00:00,17.1971836177102,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-29 06:00:00,15.730728906436559,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-09-30 06:00:00,20.859183694324354,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-01 06:00:00,34.36594521738318,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-02 06:00:00,34.424056731871445,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-03 06:00:00,34.07842861648894,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2015-10-04 06:00:00,29.678507578634,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
