date,vpd,cell_id,latitude,longitude
2015-07-07 06:00:00,0.5374846458435059,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-08 06:00:00,0.7917339205741882,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-09 06:00:00,1.3387137651443481,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-10 06:00:00,1.1502174139022827,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-11 06:00:00,0.5400586724281311,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-12 06:00:00,0.6771644949913025,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-13 06:00:00,0.8189730644226074,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-14 06:00:00,0.6842408776283264,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-15 06:00:00,0.7381437420845032,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-16 06:00:00,0.6068620681762695,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-17 06:00:00,0.4902123510837555,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-18 06:00:00,0.6064050197601318,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-19 06:00:00,0.8426644206047058,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-20 06:00:00,1.2277215719223022,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-21 06:00:00,1.1375592947006226,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-22 06:00:00,1.1038591861724854,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-23 06:00:00,0.7310601472854614,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-24 06:00:00,0.9462089538574219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-25 06:00:00,1.178515076637268,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-26 06:00:00,1.0862812995910645,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-27 06:00:00,0.16457010805606842,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-28 06:00:00,0.4542403817176819,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-29 06:00:00,0.7703682780265808,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-30 06:00:00,1.1426528692245483,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-07-31 06:00:00,1.402971863746643,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-01 06:00:00,1.5668506622314453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-02 06:00:00,1.526092767715454,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-03 06:00:00,1.6513978242874146,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-04 06:00:00,0.8288871049880981,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-05 06:00:00,0.6875571608543396,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-06 06:00:00,0.7584304809570312,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-07 06:00:00,0.9454257488250732,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-08 06:00:00,0.5851244330406189,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-09 06:00:00,0.9522577524185181,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-10 06:00:00,1.3696707487106323,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-11 06:00:00,1.6429131031036377,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-12 06:00:00,1.4765726327896118,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-13 06:00:00,1.4731138944625854,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-14 06:00:00,1.5500456094741821,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-15 06:00:00,0.6338357925415039,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-16 06:00:00,0.6797583699226379,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-17 06:00:00,0.4204268157482147,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-18 06:00:00,0.2150314301252365,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-19 06:00:00,0.7513527870178223,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-20 06:00:00,0.9080837965011597,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-21 06:00:00,0.8169148564338684,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-22 06:00:00,0.31177815794944763,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-23 06:00:00,1.0296425819396973,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-24 06:00:00,1.6085249185562134,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-25 06:00:00,1.6351479291915894,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-26 06:00:00,1.6471182107925415,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-27 06:00:00,1.259262204170227,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-28 06:00:00,1.408394455909729,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-29 06:00:00,1.4001288414001465,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-30 06:00:00,0.7057735323905945,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-08-31 06:00:00,0.7439008951187134,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-01 06:00:00,1.036087989807129,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-02 06:00:00,1.292130470275879,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-03 06:00:00,0.605810284614563,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-04 06:00:00,0.11771789938211441,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-05 06:00:00,0.01568230427801609,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-06 06:00:00,0.40867775678634644,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-07 06:00:00,0.3694268763065338,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-08 06:00:00,0.5475265979766846,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-09 06:00:00,0.7145075798034668,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-10 06:00:00,0.7115707993507385,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-11 06:00:00,0.9075345396995544,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-12 06:00:00,1.1981602907180786,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-13 06:00:00,1.2239497900009155,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-14 06:00:00,1.066365122795105,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-15 06:00:00,0.22001580893993378,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-16 06:00:00,0.036672405898571014,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-17 06:00:00,0.32834088802337646,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-18 06:00:00,0.25998401641845703,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-19 06:00:00,0.5035609006881714,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-20 06:00:00,0.7273150086402893,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-21 06:00:00,0.7078810334205627,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-22 06:00:00,0.8484541177749634,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-23 06:00:00,0.9588218927383423,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-24 06:00:00,1.0765734910964966,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-25 06:00:00,1.4204816818237305,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-26 06:00:00,0.99471515417099,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-27 06:00:00,0.6336972713470459,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-28 06:00:00,0.7271937131881714,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-29 06:00:00,0.8905909061431885,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-09-30 06:00:00,0.9777682423591614,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-01 06:00:00,0.6120991706848145,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-02 06:00:00,0.3225094676017761,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-03 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-04 06:00:00,0.08935583382844925,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-05 06:00:00,0.3300965428352356,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-06 06:00:00,0.6388611197471619,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-07 06:00:00,0.5939600467681885,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-08 06:00:00,0.25081801414489746,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-09 06:00:00,0.6467099189758301,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-10 06:00:00,1.0337340831756592,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-11 06:00:00,0.4247610867023468,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-12 06:00:00,0.7129613757133484,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-13 06:00:00,0.7422019839286804,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-14 06:00:00,0.39157363772392273,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-15 06:00:00,0.39338433742523193,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-16 06:00:00,0.7861284613609314,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-17 06:00:00,0.9684409499168396,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-18 06:00:00,0.49726951122283936,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-19 06:00:00,0.34718725085258484,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-20 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-21 06:00:00,0.32829955220222473,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-22 06:00:00,0.4622515141963959,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-23 06:00:00,0.2501322031021118,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-24 06:00:00,0.4406384527683258,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-25 06:00:00,0.3526131212711334,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-26 06:00:00,0.2971944808959961,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-27 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-28 06:00:00,0.20705491304397583,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-29 06:00:00,0.15713077783584595,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-30 06:00:00,0.15899814665317535,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-10-31 06:00:00,0.21660156548023224,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-01 06:00:00,0.19330428540706635,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-02 06:00:00,0.23183603584766388,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-03 06:00:00,0.07463043183088303,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-04 06:00:00,0.05281675234436989,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-05 06:00:00,0.08052698522806168,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-06 06:00:00,0.08520138263702393,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-07 06:00:00,0.24737191200256348,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-08 06:00:00,0.3237614929676056,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-09 06:00:00,0.3116883933544159,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-10 06:00:00,0.009396351873874664,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-11 06:00:00,0.0780758261680603,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-12 06:00:00,0.10274268686771393,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-13 06:00:00,0.21542827785015106,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-14 06:00:00,0.4416128396987915,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-15 06:00:00,0.43156445026397705,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-16 06:00:00,0.051053550094366074,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-17 06:00:00,0.340879887342453,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-18 06:00:00,0.09948741644620895,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-19 06:00:00,0.13659410178661346,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-20 06:00:00,0.02772963047027588,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-21 06:00:00,0.15827660262584686,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-22 06:00:00,0.31545954942703247,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-23 06:00:00,0.3211449980735779,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-24 06:00:00,0.07154349237680435,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-25 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-26 06:00:00,0.10741482675075531,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-27 06:00:00,0.2242792695760727,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-28 06:00:00,0.28419995307922363,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-29 06:00:00,0.2261209934949875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-11-30 06:00:00,0.24962179362773895,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-01 06:00:00,0.17912180721759796,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-02 06:00:00,0.17948965728282928,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-03 06:00:00,0.19192641973495483,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-04 06:00:00,0.16463594138622284,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-05 06:00:00,0.23984204232692719,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-06 06:00:00,0.3288477957248688,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-07 06:00:00,0.19786615669727325,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-08 06:00:00,0.27880287170410156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-09 06:00:00,0.10722114145755768,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-10 06:00:00,0.2171391397714615,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-11 06:00:00,0.08930148929357529,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-12 06:00:00,0.13864274322986603,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-13 06:00:00,0.14081645011901855,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-14 06:00:00,0.003026712452992797,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-15 06:00:00,0.04853009432554245,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-16 06:00:00,0.006332800257951021,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-17 06:00:00,0.05926134064793587,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-18 06:00:00,0.13425181806087494,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-19 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-20 06:00:00,0.05588869750499725,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-21 06:00:00,0.08357451856136322,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-22 06:00:00,0.028232667595148087,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-23 06:00:00,0.030048148706555367,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-24 06:00:00,0.03907427936792374,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-25 06:00:00,0.074956975877285,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-26 06:00:00,0.060372356325387955,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-27 06:00:00,0.1703052818775177,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-28 06:00:00,0.08754038065671921,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-29 06:00:00,0.04083038493990898,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-30 06:00:00,0.052382517606019974,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-12-31 06:00:00,0.2496635913848877,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-01 06:00:00,0.2507432699203491,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-02 06:00:00,0.3751983046531677,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-03 06:00:00,0.2649913430213928,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-04 06:00:00,0.22818401455879211,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-05 06:00:00,0.14157886803150177,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-06 06:00:00,0.14736439287662506,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-07 06:00:00,0.03564249724149704,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-08 06:00:00,0.10521481186151505,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-09 06:00:00,0.048010773956775665,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-10 06:00:00,0.08247876912355423,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-11 06:00:00,0.12396297603845596,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-12 06:00:00,0.14140622317790985,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-13 06:00:00,0.1633187234401703,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-14 06:00:00,0.03144000098109245,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-15 06:00:00,0.07004523277282715,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-16 06:00:00,0.08549423515796661,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-17 06:00:00,0.11947858333587646,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-18 06:00:00,0.06236374378204346,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-19 06:00:00,0.1216028481721878,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-20 06:00:00,0.04514291509985924,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-21 06:00:00,0.09801522642374039,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-22 06:00:00,0.20056302845478058,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-23 06:00:00,0.21373367309570312,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-24 06:00:00,0.06494630873203278,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-25 06:00:00,0.05205252766609192,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-26 06:00:00,0.08141359686851501,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-27 06:00:00,0.15674374997615814,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-28 06:00:00,0.2702220380306244,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-29 06:00:00,0.06748969852924347,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-30 06:00:00,0.07860089093446732,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-01-31 06:00:00,0.12119503319263458,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-01 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-02 06:00:00,0.0,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-03 06:00:00,0.16680818796157837,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-04 06:00:00,0.30265387892723083,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-05 06:00:00,0.30378323793411255,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-06 06:00:00,0.21483267843723297,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-07 06:00:00,0.103681281208992,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-08 06:00:00,0.06963805854320526,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-09 06:00:00,0.41376063227653503,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-10 06:00:00,0.23253314197063446,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-11 06:00:00,0.020855698734521866,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-12 06:00:00,0.024991098791360855,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-13 06:00:00,0.277626633644104,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-14 06:00:00,0.5640474557876587,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-15 06:00:00,0.5911908149719238,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-16 06:00:00,0.5033489465713501,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-17 06:00:00,0.2765740156173706,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-18 06:00:00,0.5272504687309265,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-19 06:00:00,0.35984835028648376,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-20 06:00:00,0.3581334948539734,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2016-02-21 06:00:00,0.4034455120563507,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
