date,rmin,cell_id,latitude,longitude
2015-08-02 06:00:00,11.730740022659303,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-03 06:00:00,27.27544238125836,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-04 06:00:00,40.19478834646719,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-05 06:00:00,27.979132157784917,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-06 06:00:00,26.710589924565067,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-07 06:00:00,31.66156019281458,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-08 06:00:00,46.49265460261592,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-09 06:00:00,31.2522875962434,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-10 06:00:00,18.037337338482892,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-11 06:00:00,15.907296835934671,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-12 06:00:00,29.33173954928363,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-13 06:00:00,32.26605504707054,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-14 06:00:00,25.03055594408954,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-15 06:00:00,25.776262604748755,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-16 06:00:00,23.23124741095084,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-17 06:00:00,18.75990890573572,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-18 06:00:00,33.02421082390679,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-19 06:00:00,26.47669897432681,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-20 06:00:00,21.649234058238847,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-21 06:00:00,14.276962686468057,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-22 06:00:00,20.50246419200191,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-23 06:00:00,15.72771146385758,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-24 06:00:00,11.4831130027771,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-25 06:00:00,12.058051095185457,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-26 06:00:00,21.81617634737933,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-27 06:00:00,36.7082623799642,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-28 06:00:00,23.371598558072687,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-29 06:00:00,15.702541554415667,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-30 06:00:00,22.089057374883584,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-08-31 06:00:00,24.594216491557933,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-01 06:00:00,14.736140835726701,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-02 06:00:00,19.5438157470138,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-03 06:00:00,25.290053420596653,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-04 06:00:00,22.215130544591833,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-05 06:00:00,28.79852350023058,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-06 06:00:00,20.967429825111672,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-07 06:00:00,11.315578188719572,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-08 06:00:00,10.411017409077397,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-09 06:00:00,8.630315718827426,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-10 06:00:00,11.307450418119078,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-11 06:00:00,18.29009005581891,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-12 06:00:00,14.256691388730651,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-13 06:00:00,12.966376329351352,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-14 06:00:00,17.619282446967233,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-15 06:00:00,48.267908265855574,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-16 06:00:00,58.01708457381636,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-17 06:00:00,36.01939878110533,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-18 06:00:00,28.776437985455548,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-19 06:00:00,18.00233480312206,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-20 06:00:00,13.866721271585536,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-21 06:00:00,16.050799451050935,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-22 06:00:00,13.14985733385439,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-23 06:00:00,13.338115914662678,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-24 06:00:00,13.031513203514946,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-25 06:00:00,11.886342869864569,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-26 06:00:00,13.517313681708442,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-27 06:00:00,20.48479346522579,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-28 06:00:00,32.13022127504702,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-29 06:00:00,28.208726109398736,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-09-30 06:00:00,18.660751858463996,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-01 06:00:00,22.129053942362468,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-02 06:00:00,35.081170880353014,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-03 06:00:00,73.25949209707754,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-04 06:00:00,57.66054426829021,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-05 06:00:00,39.37326468008536,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-06 06:00:00,46.51547827544036,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-07 06:00:00,31.12117221620348,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-08 06:00:00,34.03919844450775,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-09 06:00:00,31.287599874425815,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-10 06:00:00,18.503662709836604,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-11 06:00:00,29.204955341197827,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-12 06:00:00,12.488395369494402,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-13 06:00:00,14.082694481037285,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-14 06:00:00,18.06876306180601,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-15 06:00:00,25.75982970131768,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-16 06:00:00,18.4214918701737,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-17 06:00:00,19.09729308375606,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-18 06:00:00,36.78919523027208,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-19 06:00:00,56.83824054576731,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-20 06:00:00,40.37547306484646,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-21 06:00:00,61.23448623374657,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-22 06:00:00,46.98057897355821,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-23 06:00:00,38.246961275736496,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-24 06:00:00,22.358101431528723,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-25 06:00:00,19.210369399741847,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-26 06:00:00,33.699501609802255,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-27 06:00:00,41.88839404494674,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-28 06:00:00,23.601854359662095,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-29 06:00:00,30.1810170562179,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-30 06:00:00,39.769651095072426,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-10-31 06:00:00,33.09469559987386,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-01 06:00:00,38.937735098379626,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-02 06:00:00,44.626707218311445,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-03 06:00:00,34.749074914720325,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-04 06:00:00,60.49767374109338,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-05 06:00:00,53.60542138417562,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-06 06:00:00,43.94590651194255,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-07 06:00:00,20.80902623423823,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-08 06:00:00,21.011049577924947,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-09 06:00:00,28.851599244718198,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-10 06:00:00,48.13522800869413,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-11 06:00:00,36.30640592221861,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-12 06:00:00,39.49804824546531,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-13 06:00:00,26.395773778138338,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-14 06:00:00,25.893446166427047,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-15 06:00:00,23.896866236792672,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-16 06:00:00,39.786865213182246,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-17 06:00:00,34.4704154615049,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-18 06:00:00,50.85324990307842,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-19 06:00:00,35.8183340355202,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-20 06:00:00,66.0031844245063,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-21 06:00:00,25.118183785897713,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-22 06:00:00,21.618580980654116,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-23 06:00:00,22.177200320914938,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-24 06:00:00,25.91819418801202,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-25 06:00:00,63.9743586787471,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-26 06:00:00,76.09112469708478,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-27 06:00:00,51.6009998180248,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-28 06:00:00,51.8347021597403,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-29 06:00:00,44.3883372342145,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-11-30 06:00:00,45.73561189439562,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-01 06:00:00,23.606057958249693,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-02 06:00:00,21.15598602294922,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-03 06:00:00,30.80709680627894,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-04 06:00:00,31.35150692551224,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-05 06:00:00,38.513449237964764,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-06 06:00:00,28.28909191555447,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-07 06:00:00,35.01782305682147,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-08 06:00:00,52.07895485913313,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-09 06:00:00,46.27735640207927,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-10 06:00:00,41.81531692787453,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-11 06:00:00,44.97529724262379,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-12 06:00:00,45.488929465965,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-13 06:00:00,30.585777130833378,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-14 06:00:00,53.421392334832085,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-15 06:00:00,83.7970300886366,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-16 06:00:00,54.45172091590034,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-17 06:00:00,43.587723103276005,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-18 06:00:00,34.70816295058639,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-19 06:00:00,46.0704398755674,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-20 06:00:00,49.591530934086556,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-21 06:00:00,53.93804033773917,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-22 06:00:00,65.55494950612386,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-23 06:00:00,50.244388516743975,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-24 06:00:00,45.481411976284456,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-25 06:00:00,39.22365801069471,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-26 06:00:00,52.97026061305293,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-27 06:00:00,16.530493958791098,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-28 06:00:00,17.74101889928182,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-29 06:00:00,38.09770728923657,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-30 06:00:00,54.9294582720156,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2015-12-31 06:00:00,48.33603778415255,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-01 06:00:00,15.711936948917527,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-02 06:00:00,16.617296686878912,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-03 06:00:00,19.918869505988226,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-04 06:00:00,23.872740141550697,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-05 06:00:00,33.61489479630082,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-06 06:00:00,37.03559553358291,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-07 06:00:00,55.06952110573098,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-08 06:00:00,61.76852545561614,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-09 06:00:00,44.6628538272999,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-10 06:00:00,24.906575842256903,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-11 06:00:00,18.683642369729498,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-12 06:00:00,27.56867409458867,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-13 06:00:00,28.103580813937715,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-14 06:00:00,34.13783411803069,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-15 06:00:00,33.76726533395273,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-16 06:00:00,36.819708774707934,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-17 06:00:00,35.5196161835282,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-18 06:00:00,43.27714766043205,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-19 06:00:00,37.181848229302304,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-20 06:00:00,39.585101141753015,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-21 06:00:00,28.275570565682866,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-22 06:00:00,28.47828029703211,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-23 06:00:00,31.80388060675727,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-24 06:00:00,50.42267675046568,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-25 06:00:00,42.81382388362177,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-26 06:00:00,23.243159438945625,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-27 06:00:00,26.94583377838135,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-28 06:00:00,28.031559311902082,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-29 06:00:00,38.90142507906313,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-30 06:00:00,54.970352533128526,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-01-31 06:00:00,31.011656524516916,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-01 06:00:00,28.47779201578211,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-02 06:00:00,30.275408864904335,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-03 06:00:00,13.67775180604723,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-04 06:00:00,21.880336380004884,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-05 06:00:00,22.134691796479405,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-06 06:00:00,32.777656371505174,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-07 06:00:00,29.42008531711719,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-08 06:00:00,33.32490669179845,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-09 06:00:00,21.70286814371745,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-10 06:00:00,23.407789071400963,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-11 06:00:00,31.066621455439815,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-12 06:00:00,30.790593528747554,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-13 06:00:00,25.061245335472957,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-14 06:00:00,26.434143801088688,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-15 06:00:00,23.868375636913157,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-16 06:00:00,27.174813030384207,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-17 06:00:00,25.337786285965528,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-18 06:00:00,37.54508608358878,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-19 06:00:00,32.01288777104131,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-20 06:00:00,30.64797143936157,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-21 06:00:00,28.16325736928869,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-22 06:00:00,38.85561310803448,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-23 06:00:00,51.91856021881104,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-24 06:00:00,43.21306764814589,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-25 06:00:00,64.82353342550772,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-26 06:00:00,60.23634103139241,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-27 06:00:00,60.243312185781974,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-28 06:00:00,72.5704285091824,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-02-29 06:00:00,58.29180063318323,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-01 06:00:00,28.881722888240105,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-02 06:00:00,37.5322157188698,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-03 06:00:00,25.887569876070373,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-04 06:00:00,28.444057379828564,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-05 06:00:00,28.339839345437515,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-06 06:00:00,32.30751973258125,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-07 06:00:00,62.82055237381546,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-08 06:00:00,37.85079070903637,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-09 06:00:00,42.56617869624385,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-10 06:00:00,33.922642301630084,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-11 06:00:00,28.109889768671103,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-12 06:00:00,31.39115795912566,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-13 06:00:00,38.76408144632975,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-14 06:00:00,42.77852071126302,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-15 06:00:00,31.9962399871261,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-16 06:00:00,36.170245552062994,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-17 06:00:00,50.94950806653059,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-18 06:00:00,46.76561640280264,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-19 06:00:00,30.314336829715305,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-20 06:00:00,18.870419862535268,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-21 06:00:00,28.440620478877314,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-22 06:00:00,50.976781880414045,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-23 06:00:00,52.85425093615497,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
2016-03-24 06:00:00,34.59114641966643,990e5974-9c60-4c9a-ba23-ddce13971178,42.5713525,-108.8419765
