date,vpd,cell_id,latitude,longitude
2015-01-03 06:00:00,0.46375178633024916,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-04 06:00:00,0.48476810767897416,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-05 06:00:00,0.5964110898785294,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-06 06:00:00,0.6340033565065822,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-07 06:00:00,0.5748268676106819,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-08 06:00:00,0.4615543690160848,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-09 06:00:00,0.442212880239822,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-10 06:00:00,0.36633591531426646,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-11 06:00:00,0.2990017577831168,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-12 06:00:00,0.22976693780219648,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-13 06:00:00,0.13525040839158464,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-14 06:00:00,0.3182841540547088,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-15 06:00:00,0.42422092854394583,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-16 06:00:00,0.36006406461820006,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-17 06:00:00,0.3691658496973104,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-18 06:00:00,0.48489681800128903,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-19 06:00:00,0.2944200952188112,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-20 06:00:00,0.26156348470249213,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-21 06:00:00,0.3388792992627713,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-22 06:00:00,0.42262534043402417,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-23 06:00:00,0.4492675989167765,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-24 06:00:00,0.6062994095264003,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-25 06:00:00,0.6681872899062,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-26 06:00:00,0.5747232789290138,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-27 06:00:00,0.24255342317337633,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-28 06:00:00,0.24498347569897308,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-29 06:00:00,0.24513889449008275,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-30 06:00:00,0.17813394889526535,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-01-31 06:00:00,0.3876232432376127,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-01 06:00:00,0.7869696592679247,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-02 06:00:00,0.4414979997673072,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-03 06:00:00,0.4684879711712711,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-04 06:00:00,0.7345116166397929,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-05 06:00:00,0.8513619482982904,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-06 06:00:00,0.5019638238591142,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-07 06:00:00,0.06882777808277753,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-08 06:00:00,0.09622619002766443,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-09 06:00:00,0.0026822614017874007,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-10 06:00:00,0.30353012777050026,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-11 06:00:00,0.6049233981175347,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-12 06:00:00,0.7720023088622838,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-13 06:00:00,0.8199841922032648,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-14 06:00:00,0.7119663362391293,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-15 06:00:00,0.47434995713410905,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-16 06:00:00,0.7035798950237223,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-17 06:00:00,0.7442469556699508,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-18 06:00:00,0.8197362704668195,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-19 06:00:00,0.6325226059998387,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-20 06:00:00,0.5582205035025254,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-21 06:00:00,0.5160613597836347,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-22 06:00:00,0.1161890769872116,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-23 06:00:00,0.20401421461428984,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-24 06:00:00,0.5897734935861081,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-25 06:00:00,0.6798211854766122,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-26 06:00:00,0.4663394388917368,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-27 06:00:00,0.2513747587800026,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-02-28 06:00:00,0.10793509292125238,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-01 06:00:00,0.048424985176097834,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-02 06:00:00,0.17315782820514866,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-03 06:00:00,0.178167575810221,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-04 06:00:00,0.37558646083925856,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-05 06:00:00,0.576451879751403,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-06 06:00:00,0.6364238572423347,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-07 06:00:00,0.6989302203874105,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-08 06:00:00,0.6918773724464701,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-09 06:00:00,0.696681273460854,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-10 06:00:00,0.7208256050944328,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-11 06:00:00,0.3041764201771003,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-12 06:00:00,0.30648090515751397,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-13 06:00:00,0.6439591141534039,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-14 06:00:00,0.8960895265336148,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-15 06:00:00,0.7378169597941453,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-16 06:00:00,0.8094585219514557,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-17 06:00:00,0.38655606668908155,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-18 06:00:00,0.450699997250922,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-19 06:00:00,0.6831704723299482,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-20 06:00:00,0.758802833443042,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-21 06:00:00,0.6931922246003525,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-22 06:00:00,0.48424288764363155,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-23 06:00:00,0.22404967084003147,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-24 06:00:00,0.34761311431066133,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-25 06:00:00,0.5003864110331052,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-26 06:00:00,0.7053592454758473,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-27 06:00:00,0.7552455872646533,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-28 06:00:00,0.739949562586844,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-29 06:00:00,0.9016914120293222,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-30 06:00:00,1.0033685252419673,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-03-31 06:00:00,0.5720472363755107,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-01 06:00:00,0.4061247035569977,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-02 06:00:00,0.4052274570567533,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-03 06:00:00,0.620502965466585,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-04 06:00:00,0.7084780542645605,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-05 06:00:00,0.268169626913732,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-06 06:00:00,0.28127051866613334,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-07 06:00:00,0.18686072362470443,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-08 06:00:00,0.30722017580410466,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-09 06:00:00,0.5056719456624705,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-10 06:00:00,0.6397102851187811,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-11 06:00:00,0.5655259420746006,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-12 06:00:00,0.709715204895474,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-13 06:00:00,0.8161508289631455,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-14 06:00:00,0.23766504546802025,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-15 06:00:00,0.5295231987838633,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-16 06:00:00,0.7002598913386464,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-17 06:00:00,0.8603985200752504,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-18 06:00:00,0.907534850819502,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-19 06:00:00,0.9319350541336463,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-20 06:00:00,0.9906920999055728,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-21 06:00:00,0.8412161587039009,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-22 06:00:00,0.6496885118540378,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-23 06:00:00,0.4827567200700287,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-24 06:00:00,0.18094589599058966,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-25 06:00:00,0.15073411285993643,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-26 06:00:00,0.4107552361092531,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-27 06:00:00,0.6441913899616339,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-28 06:00:00,0.8751169713796116,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-29 06:00:00,0.8860780865652487,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-04-30 06:00:00,0.7857763764914125,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-01 06:00:00,1.006175006099511,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-02 06:00:00,0.8265787540003656,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-03 06:00:00,0.7978394808596933,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-04 06:00:00,0.8310298669966869,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-05 06:00:00,0.719842982129194,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-06 06:00:00,0.5210957732051611,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-07 06:00:00,0.23022525646956635,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-08 06:00:00,0.4172153985709883,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-09 06:00:00,0.5283544671256096,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-10 06:00:00,0.8261923663085327,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-11 06:00:00,0.6892619349528104,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-12 06:00:00,0.4855321129143704,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-13 06:00:00,0.5764082103851251,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-14 06:00:00,0.3279159343801439,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-15 06:00:00,0.16460887498396914,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-16 06:00:00,0.286618776677642,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-17 06:00:00,0.278978882561205,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-18 06:00:00,0.32312929650652217,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-19 06:00:00,0.38198953715618694,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-20 06:00:00,0.35976109842886217,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-21 06:00:00,0.3387200349243357,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-22 06:00:00,0.36845161064411514,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-23 06:00:00,0.2958322753547691,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-24 06:00:00,0.5489993367227726,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-25 06:00:00,0.4798844430479221,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-26 06:00:00,0.616626045841258,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-27 06:00:00,0.7075771935051308,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-28 06:00:00,0.8825284281629139,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-29 06:00:00,1.1544002944137899,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-30 06:00:00,1.4903620420955122,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-05-31 06:00:00,1.3769422994228078,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-01 06:00:00,0.8436424036044629,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-02 06:00:00,0.8004304239293559,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-03 06:00:00,0.8812430659891107,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-04 06:00:00,0.4753467855916824,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-05 06:00:00,0.5421147586894222,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-06 06:00:00,0.714013826334849,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-07 06:00:00,0.8189854447264224,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-08 06:00:00,1.184545913594775,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-09 06:00:00,1.2973260171711443,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-10 06:00:00,0.25550372380530467,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-11 06:00:00,0.6762506680097431,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-12 06:00:00,1.2097413720330223,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-13 06:00:00,1.429196523386054,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-14 06:00:00,1.4119028841378167,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-15 06:00:00,1.4041609573177996,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-16 06:00:00,1.4696980111766609,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-17 06:00:00,1.5068522283108907,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-18 06:00:00,1.5433460817439484,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-19 06:00:00,1.6990899401716892,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-20 06:00:00,1.8319315989501772,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-21 06:00:00,1.4831860252888878,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-22 06:00:00,1.622272899840027,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-23 06:00:00,1.4703250069869684,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-24 06:00:00,1.653667590813711,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-25 06:00:00,1.7908204222330824,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-26 06:00:00,1.8908743950305509,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-27 06:00:00,1.6844201523344964,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-28 06:00:00,1.3091265338007363,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-29 06:00:00,1.4382817159639671,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-06-30 06:00:00,1.4366951477713885,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-01 06:00:00,1.3109880179399627,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-02 06:00:00,1.2474482958205046,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-03 06:00:00,0.930010765849147,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-04 06:00:00,0.5633460677345284,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-05 06:00:00,0.8058190974988975,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-06 06:00:00,1.0024024444282988,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-07 06:00:00,0.6786068432265893,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-08 06:00:00,0.5803092087735422,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-09 06:00:00,0.307171344436938,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-10 06:00:00,0.3157957630755846,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-11 06:00:00,0.5806375701213256,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-12 06:00:00,0.6940049718832598,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-13 06:00:00,0.9599873772240244,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-14 06:00:00,1.0218641274259426,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-15 06:00:00,1.1526875261915848,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-16 06:00:00,1.3701647577108813,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-17 06:00:00,1.3899457707302645,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-18 06:00:00,1.001398135733325,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-19 06:00:00,1.1043078389484435,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-20 06:00:00,1.1297136950306594,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-21 06:00:00,0.9628704261849635,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-22 06:00:00,0.6565391835174524,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-23 06:00:00,1.0174165103235282,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-24 06:00:00,1.0848220854531976,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-25 06:00:00,1.2146889506839216,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-26 06:00:00,1.1452051841188222,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-27 06:00:00,1.0371726434095763,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-28 06:00:00,1.3162535263691097,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-29 06:00:00,1.7132347145816311,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-30 06:00:00,1.8891618506750096,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-07-31 06:00:00,1.5955849152524024,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-01 06:00:00,1.4538196751382202,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-02 06:00:00,0.9557532756589353,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-03 06:00:00,1.0864068403607234,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-04 06:00:00,1.218772416235879,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-05 06:00:00,1.19166872673668,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-06 06:00:00,1.260366613860242,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-07 06:00:00,0.6764736908953637,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-08 06:00:00,0.6968912742449902,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-09 06:00:00,1.0661844636779279,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-10 06:00:00,1.2497718288796023,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-11 06:00:00,1.2954511471325532,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-12 06:00:00,1.4779888020129877,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-13 06:00:00,1.7182902201311663,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-14 06:00:00,1.4590344708412886,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-15 06:00:00,1.6885477388277654,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-16 06:00:00,1.8226975654251873,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-17 06:00:00,1.9231203707167879,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-18 06:00:00,1.8641847245162355,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
2015-08-19 06:00:00,1.7433980343630537,d674ee8e-49f1-44c9-890d-4e04997522a1,38.9251335,-119.9182045
