date,tmmn,cell_id,latitude,longitude
2014-09-06 06:00:00,283.4788513183594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-07 06:00:00,284.81878662109375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-08 06:00:00,281.8897705078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-09 06:00:00,280.80889892578125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-10 06:00:00,278.72900390625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-11 06:00:00,275.71942138671875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-12 06:00:00,277.76959228515625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-13 06:00:00,280.28955078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-14 06:00:00,280.87957763671875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-15 06:00:00,283.17889404296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-16 06:00:00,285.0592346191406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-17 06:00:00,286.0694580078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-18 06:00:00,284.6886291503906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-19 06:00:00,282.9595031738281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-20 06:00:00,282.9892272949219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-21 06:00:00,285.7496643066406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-22 06:00:00,284.9588623046875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-23 06:00:00,283.8197326660156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-24 06:00:00,283.2495422363281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-25 06:00:00,280.7692565917969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-26 06:00:00,279.759033203125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-27 06:00:00,279.48883056640625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-28 06:00:00,281.5687561035156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-29 06:00:00,279.0587158203125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-09-30 06:00:00,278.10675048828125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-01 06:00:00,276.8957214355469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-02 06:00:00,276.22637939453125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-03 06:00:00,278.84674072265625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-04 06:00:00,282.5467224121094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-05 06:00:00,282.7958679199219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-06 06:00:00,284.50640869140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-07 06:00:00,283.3462219238281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-08 06:00:00,281.4559326171875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-09 06:00:00,281.6864929199219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-10 06:00:00,281.1658935546875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-11 06:00:00,278.2864685058594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-12 06:00:00,278.0968322753906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-13 06:00:00,278.31622314453125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-14 06:00:00,279.4466857910156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-15 06:00:00,276.7060852050781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-16 06:00:00,276.0268249511719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-17 06:00:00,278.06585693359375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-18 06:00:00,279.66607666015625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-19 06:00:00,279.66607666015625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-20 06:00:00,278.5666198730469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-21 06:00:00,277.1758728027344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-22 06:00:00,278.31622314453125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-23 06:00:00,275.03643798828125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-24 06:00:00,275.2359924316406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-25 06:00:00,276.2462158203125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-26 06:00:00,273.3060607910156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-27 06:00:00,272.9168395996094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-28 06:00:00,274.9868469238281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-29 06:00:00,277.0159606933594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-30 06:00:00,279.00665283203125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-10-31 06:00:00,275.3773193359375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-01 06:00:00,274.1068115234375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-02 06:00:00,274.33734130859375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-03 06:00:00,277.3072509765625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-04 06:00:00,276.8870544433594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-05 06:00:00,276.9477844238281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-06 06:00:00,276.60693359375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-07 06:00:00,273.8477478027344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-08 06:00:00,274.49725341796875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-09 06:00:00,273.53662109375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-10 06:00:00,271.25714111328125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-11 06:00:00,263.8175048828125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-12 06:00:00,262.2767639160156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-13 06:00:00,263.02667236328125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-14 06:00:00,263.6266174316406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-15 06:00:00,263.38739013671875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-16 06:00:00,265.0570068359375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-17 06:00:00,265.7573547363281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-18 06:00:00,266.3077087402344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-19 06:00:00,267.8868408203125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-20 06:00:00,269.7374572753906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-21 06:00:00,271.9475402832031,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-22 06:00:00,271.9066467285156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-23 06:00:00,271.9673767089844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-24 06:00:00,271.0674743652344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-25 06:00:00,273.5477600097656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-26 06:00:00,276.8275451660156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-27 06:00:00,277.0667724609375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-28 06:00:00,269.9766845703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-29 06:00:00,261.3966979980469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-11-30 06:00:00,259.5485534667969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-01 06:00:00,259.36883544921875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-02 06:00:00,262.13916015625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-03 06:00:00,266.1986083984375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-04 06:00:00,269.2788391113281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-05 06:00:00,269.5279846191406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-06 06:00:00,272.2289123535156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-07 06:00:00,272.44830322265625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-08 06:00:00,273.38909912109375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-09 06:00:00,274.5889587402344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-10 06:00:00,274.4588317871094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-11 06:00:00,273.4188537597656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-12 06:00:00,273.2292175292969,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-13 06:00:00,270.96832275390625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-14 06:00:00,269.4288330078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-15 06:00:00,270.63861083984375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-16 06:00:00,271.29803466796875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-17 06:00:00,271.53851318359375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-18 06:00:00,271.8087158203125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-19 06:00:00,271.9388732910156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-20 06:00:00,272.5784606933594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-21 06:00:00,273.6580810546875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-22 06:00:00,272.0491943359375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-23 06:00:00,272.19915771484375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-24 06:00:00,270.5890197753906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-25 06:00:00,269.4883117675781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-26 06:00:00,268.18804931640625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-27 06:00:00,270.5382080078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-28 06:00:00,269.1387634277344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-29 06:00:00,262.427978515625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-30 06:00:00,259.1581115722656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2014-12-31 06:00:00,260.6851501464844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-01 06:00:00,262.59539794921875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-02 06:00:00,264.07611083984375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-03 06:00:00,268.21612548828125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-04 06:00:00,268.15594482421875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-05 06:00:00,275.5352783203125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-06 06:00:00,274.5361633300781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-07 06:00:00,273.31591796875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-08 06:00:00,272.1952209472656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-09 06:00:00,270.77587890625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-10 06:00:00,270.955322265625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-11 06:00:00,271.2551574707031,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-12 06:00:00,270.5755920410156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-13 06:00:00,269.685302734375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-14 06:00:00,269.2662048339844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-15 06:00:00,268.88531494140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-16 06:00:00,268.5657653808594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-17 06:00:00,269.7257995605469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-18 06:00:00,272.3353271484375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-19 06:00:00,270.4262390136719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-20 06:00:00,266.88592529296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-21 06:00:00,266.0859375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-22 06:00:00,270.4551696777344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-23 06:00:00,272.18597412109375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-24 06:00:00,275.2550964355469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-25 06:00:00,276.28546142578125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-26 06:00:00,275.2851867675781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-27 06:00:00,274.9251403808594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-28 06:00:00,272.4557189941406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-29 06:00:00,271.52606201171875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-30 06:00:00,271.09539794921875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-01-31 06:00:00,271.27252197265625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-01 06:00:00,271.2621154785156,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-02 06:00:00,271.682373046875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-03 06:00:00,272.98248291015625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-04 06:00:00,272.7127380371094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-05 06:00:00,273.1920471191406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-06 06:00:00,276.18243408203125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-07 06:00:00,276.25189208984375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-08 06:00:00,275.35235595703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-09 06:00:00,276.0620422363281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-10 06:00:00,276.0122375488281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-11 06:00:00,275.13238525390625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-12 06:00:00,275.9520568847656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-13 06:00:00,277.17230224609375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-14 06:00:00,274.1020202636719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-15 06:00:00,273.17236328125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-16 06:00:00,272.8528137207031,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-17 06:00:00,272.7926330566406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-18 06:00:00,273.6724853515625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-19 06:00:00,274.662353515625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-20 06:00:00,273.0623779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-21 06:00:00,271.50177001953125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-22 06:00:00,269.0323181152344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-23 06:00:00,269.2522888183594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-24 06:00:00,273.1827697753906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-25 06:00:00,272.99176025390625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-26 06:00:00,274.5025634765625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-27 06:00:00,272.04241943359375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-02-28 06:00:00,269.7813720703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-01 06:00:00,270.5107421875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-02 06:00:00,270.70062255859375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-03 06:00:00,268.11077880859375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-04 06:00:00,269.45025634765625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-05 06:00:00,273.34136962890625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-06 06:00:00,276.44061279296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-07 06:00:00,276.2808532714844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-08 06:00:00,276.0504455566406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-09 06:00:00,276.94073486328125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-10 06:00:00,277.20123291015625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-11 06:00:00,278.32073974609375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-12 06:00:00,276.8411865234375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-13 06:00:00,276.98126220703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-14 06:00:00,277.121337890625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-15 06:00:00,275.12078857421875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-16 06:00:00,273.53125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-17 06:00:00,275.05133056640625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-18 06:00:00,273.68060302734375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-19 06:00:00,276.48114013671875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-20 06:00:00,277.4512939453125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-21 06:00:00,273.74078369140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-22 06:00:00,273.4004211425781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-23 06:00:00,273.5404968261719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-24 06:00:00,273.4803161621094,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-25 06:00:00,274.66119384765625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-26 06:00:00,278.1112060546875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-27 06:00:00,278.30108642578125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-28 06:00:00,275.7610168457031,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-29 06:00:00,276.731201171875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-30 06:00:00,277.2510070800781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-03-31 06:00:00,273.0415344238281,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-01 06:00:00,272.3515319824219,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-02 06:00:00,271.641845703125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-03 06:00:00,271.6916198730469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-04 06:00:00,270.3915100097656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-05 06:00:00,271.6916198730469,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-06 06:00:00,272.77178955078125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-07 06:00:00,273.5416564941406,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-08 06:00:00,274.0718994140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-09 06:00:00,274.33123779296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-10 06:00:00,274.9008483886719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-11 06:00:00,271.2910461425781,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-12 06:00:00,270.87078857421875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-13 06:00:00,272.5911865234375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-14 06:00:00,272.07135009765625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-15 06:00:00,271.4114685058594,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-16 06:00:00,273.27191162109375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-17 06:00:00,277.24176025390625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-18 06:00:00,275.8814392089844,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-19 06:00:00,278.47125244140625,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-20 06:00:00,279.45184326171875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-21 06:00:00,275.451904296875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-22 06:00:00,273.8612060546875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-23 06:00:00,273.741943359375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-24 06:00:00,272.8215637207031,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-25 06:00:00,271.0108947753906,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-26 06:00:00,271.9115905761719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-27 06:00:00,278.7514343261719,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-28 06:00:00,276.70111083984375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-29 06:00:00,275.0108337402344,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-04-30 06:00:00,275.1034240722656,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-01 06:00:00,277.57403564453125,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-02 06:00:00,275.27362060546875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-03 06:00:00,277.013671875,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
2015-05-04 06:00:00,276.32366943359375,6d0ff6eb-0411-4863-b4e7-90958db98115,47.347334,-120.681772
