date,tmmx,cell_id,latitude,longitude
2015-05-03 06:00:00,285.1431579589844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-04 06:00:00,283.6431884765625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-05 06:00:00,283.3227233886719,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-06 06:00:00,280.7237243652344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-07 06:00:00,273.1532897949219,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-08 06:00:00,270.9929504394531,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-09 06:00:00,279.8135070800781,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-10 06:00:00,284.15374755859375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-11 06:00:00,283.1935729980469,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-12 06:00:00,280.07305908203125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-13 06:00:00,277.7433166503906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-14 06:00:00,271.03314208984375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-15 06:00:00,271.7337646484375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-16 06:00:00,278.503662109375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-17 06:00:00,277.9638671875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-18 06:00:00,276.4127502441406,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-19 06:00:00,279.03369140625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-20 06:00:00,280.1437072753906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-21 06:00:00,274.9030456542969,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-22 06:00:00,273.543212890625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-23 06:00:00,277.5837097167969,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-24 06:00:00,282.11279296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-25 06:00:00,284.8336486816406,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-26 06:00:00,285.3332214355469,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-27 06:00:00,287.5033264160156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-28 06:00:00,288.23321533203125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-29 06:00:00,290.70306396484375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-30 06:00:00,292.3529052734375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-05-31 06:00:00,290.677490234375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-01 06:00:00,284.75689697265625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-02 06:00:00,284.9676818847656,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-03 06:00:00,285.54766845703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-04 06:00:00,282.517333984375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-05 06:00:00,283.6675720214844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-06 06:00:00,285.21746826171875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-07 06:00:00,288.96673583984375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-08 06:00:00,293.07666015625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-09 06:00:00,290.2571105957031,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-10 06:00:00,284.0367736816406,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-11 06:00:00,287.6373596191406,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-12 06:00:00,290.1571960449219,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-13 06:00:00,293.64691162109375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-14 06:00:00,292.947509765625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-15 06:00:00,292.2968444824219,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-16 06:00:00,292.2566223144531,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-17 06:00:00,293.4068908691406,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-18 06:00:00,293.3374328613281,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-19 06:00:00,293.6371765136719,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-20 06:00:00,294.8069152832031,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-21 06:00:00,291.7570495605469,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-22 06:00:00,291.71685791015625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-23 06:00:00,291.70709228515625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-24 06:00:00,293.04742431640625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-25 06:00:00,295.5477600097656,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-26 06:00:00,295.98760986328125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-27 06:00:00,294.4267578125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-28 06:00:00,291.747314453125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-29 06:00:00,293.4275817871094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-06-30 06:00:00,294.014892578125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-01 06:00:00,290.9845275878906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-02 06:00:00,290.2851257324219,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-03 06:00:00,291.9447021484375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-04 06:00:00,292.2249450683594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-05 06:00:00,291.51458740234375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-06 06:00:00,290.404541015625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-07 06:00:00,288.02484130859375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-08 06:00:00,285.48431396484375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-09 06:00:00,280.67498779296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-10 06:00:00,282.1639709472656,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-11 06:00:00,285.8644714355469,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-12 06:00:00,287.09515380859375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-13 06:00:00,288.83514404296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-14 06:00:00,288.7839660644531,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-15 06:00:00,289.6844177246094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-16 06:00:00,291.04425048828125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-17 06:00:00,291.9946594238281,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-18 06:00:00,290.3545837402344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-19 06:00:00,287.4448547363281,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-20 06:00:00,286.2142028808594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-21 06:00:00,288.1844787597656,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-22 06:00:00,287.15484619140625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-23 06:00:00,287.1048889160156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-24 06:00:00,287.9846496582031,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-25 06:00:00,289.6149597167969,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-26 06:00:00,289.3249816894531,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-27 06:00:00,289.29449462890625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-28 06:00:00,292.4345397949219,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-29 06:00:00,295.0250244140625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-30 06:00:00,293.38494873046875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-07-31 06:00:00,292.8305358886719,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-01 06:00:00,292.05072021484375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-02 06:00:00,291.071044921875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-03 06:00:00,290.70062255859375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-04 06:00:00,287.4704284667969,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-05 06:00:00,289.2701416015625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-06 06:00:00,290.1913146972656,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-07 06:00:00,286.8502502441406,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-08 06:00:00,288.0809020996094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-09 06:00:00,290.23028564453125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-10 06:00:00,289.24090576171875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-11 06:00:00,288.8802185058594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-12 06:00:00,290.8212585449219,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-13 06:00:00,292.2103271484375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-14 06:00:00,291.44024658203125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-15 06:00:00,293.6103515625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-16 06:00:00,294.8008117675781,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-17 06:00:00,295.2004699707031,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-18 06:00:00,293.7309875488281,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-19 06:00:00,293.3910217285156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-20 06:00:00,292.0007629394531,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-21 06:00:00,290.4606018066406,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-22 06:00:00,290.8212585449219,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-23 06:00:00,291.6912536621094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-24 06:00:00,291.8106689453125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-25 06:00:00,291.98126220703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-26 06:00:00,291.8009338378906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-27 06:00:00,291.9909973144531,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-28 06:00:00,292.82080078125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-29 06:00:00,290.03045654296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-30 06:00:00,287.43023681640625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-08-31 06:00:00,288.4403381347656,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-01 06:00:00,289.7112121582031,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-02 06:00:00,287.721435546875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-03 06:00:00,285.180908203125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-04 06:00:00,283.8905334472656,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-05 06:00:00,284.01116943359375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-06 06:00:00,287.721435546875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-07 06:00:00,289.2713623046875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-08 06:00:00,292.4613342285156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-09 06:00:00,293.59088134765625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-10 06:00:00,293.3008728027344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-11 06:00:00,293.7005310058594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-12 06:00:00,292.0202331542969,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-13 06:00:00,289.5211486816406,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-14 06:00:00,281.2305908203125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-15 06:00:00,280.7103271484375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-16 06:00:00,280.1912536621094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-17 06:00:00,282.3004455566406,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-18 06:00:00,287.09027099609375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-19 06:00:00,290.0914001464844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-20 06:00:00,291.870361328125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-21 06:00:00,291.8606262207031,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-22 06:00:00,290.1608581542969,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-23 06:00:00,289.2603759765625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-24 06:00:00,291.6705322265625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-25 06:00:00,291.7302551269531,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-26 06:00:00,291.0210876464844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-27 06:00:00,288.36114501953125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-28 06:00:00,286.95135498046875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-29 06:00:00,286.4505615234375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-09-30 06:00:00,286.1703186035156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-01 06:00:00,281.9604797363281,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-02 06:00:00,283.6505126953125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-03 06:00:00,285.1309509277344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-04 06:00:00,278.11981201171875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-05 06:00:00,279.0909423828125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-06 06:00:00,283.1899108886719,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-07 06:00:00,287.09027099609375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-08 06:00:00,290.0901794433594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-09 06:00:00,292.4698791503906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-10 06:00:00,291.0905456542969,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-11 06:00:00,290.2205505371094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-12 06:00:00,291.5608825683594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-13 06:00:00,291.3598327636719,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-14 06:00:00,288.76080322265625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-15 06:00:00,285.1199951171875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-16 06:00:00,284.8299865722656,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-17 06:00:00,281.28057861328125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-18 06:00:00,277.1109313964844,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-19 06:00:00,277.1803894042969,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-20 06:00:00,278.490234375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-21 06:00:00,281.2500915527344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-22 06:00:00,282.60992431640625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-23 06:00:00,283.840576171875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-24 06:00:00,284.2000427246094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-25 06:00:00,283.3203125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-26 06:00:00,284.910400390625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-27 06:00:00,282.7098388671875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-28 06:00:00,278.4207763671875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-29 06:00:00,276.66009521484375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-30 06:00:00,281.6302795410156,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-10-31 06:00:00,288.395263671875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-01 06:00:00,286.29461669921875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-02 06:00:00,276.3055114746094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-03 06:00:00,272.10540771484375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-04 06:00:00,270.89544677734375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-05 06:00:00,275.815673828125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-06 06:00:00,279.305419921875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-07 06:00:00,282.4649353027344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-08 06:00:00,280.53485107421875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-09 06:00:00,270.0047607421875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-10 06:00:00,270.4446105957031,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-11 06:00:00,277.4350280761719,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-12 06:00:00,280.47515869140625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-13 06:00:00,282.6647644042969,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-14 06:00:00,282.3954772949219,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-15 06:00:00,271.1951904296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-16 06:00:00,270.69561767578125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-17 06:00:00,277.9748229980469,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-18 06:00:00,279.6855773925781,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-19 06:00:00,284.11474609375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-20 06:00:00,284.34503173828125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-21 06:00:00,284.3352966308594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-22 06:00:00,284.68499755859375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-23 06:00:00,281.565673828125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-24 06:00:00,275.4355163574219,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-25 06:00:00,265.34527587890625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-26 06:00:00,270.47509765625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-27 06:00:00,270.0851745605469,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-28 06:00:00,271.23541259765625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-29 06:00:00,273.4749755859375,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-11-30 06:00:00,276.5723571777344,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-01 06:00:00,278.4427185058594,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-02 06:00:00,280.7127380371094,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-03 06:00:00,280.5519104003906,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-04 06:00:00,274.9919738769531,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-05 06:00:00,280.3520812988281,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-06 06:00:00,281.47186279296875,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-07 06:00:00,281.94219970703125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-08 06:00:00,282.34185791015625,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-09 06:00:00,283.0619812011719,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
2015-12-10 06:00:00,274.1524658203125,b2e9cb6b-b45a-4cab-8333-247cb4c0b51b,37.19236,-118.9390405
