date,tmmn,cell_id,latitude,longitude
2015-06-18 06:00:00,281.2314121817041,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-19 06:00:00,282.60520760844076,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-20 06:00:00,283.26881988405245,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-21 06:00:00,283.9314659599244,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-22 06:00:00,281.382324398972,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-23 06:00:00,280.3378504955863,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-24 06:00:00,282.2293167114258,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-25 06:00:00,283.401514669103,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-26 06:00:00,283.8831675672156,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-27 06:00:00,284.42612970907857,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-28 06:00:00,283.9720904132513,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-29 06:00:00,284.87373165821464,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-06-30 06:00:00,285.68691596083755,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-01 06:00:00,285.73937165267824,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-02 06:00:00,284.27440994743284,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-03 06:00:00,283.83347617922806,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-04 06:00:00,281.58608191783037,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-05 06:00:00,281.37702227014256,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-06 06:00:00,281.3320414325384,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-07 06:00:00,279.78474783709675,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-08 06:00:00,279.0143983795887,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-09 06:00:00,277.42020356185793,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-10 06:00:00,276.81477364968134,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-11 06:00:00,277.2550152155358,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-12 06:00:00,279.2536579342339,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-13 06:00:00,279.40499661663387,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-14 06:00:00,279.3956272395577,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-15 06:00:00,279.03487918883803,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-16 06:00:00,281.5910032978208,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-17 06:00:00,283.2470561951165,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-18 06:00:00,280.4870643014983,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-19 06:00:00,279.18222838874885,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-20 06:00:00,281.3771769005483,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-21 06:00:00,281.33581302672854,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-22 06:00:00,280.8121480866681,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-23 06:00:00,281.2657710698646,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-24 06:00:00,279.6686048432598,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-25 06:00:00,279.1438953069251,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-26 06:00:00,279.64220812940226,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-27 06:00:00,276.44922490758216,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-28 06:00:00,280.9186338589886,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-29 06:00:00,281.96175859105875,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-30 06:00:00,283.5526387672725,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-07-31 06:00:00,284.8433811758447,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-01 06:00:00,284.12103304525056,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-02 06:00:00,282.49697158092596,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-03 06:00:00,280.8922623161256,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-04 06:00:00,281.89059472271776,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-05 06:00:00,280.84072070985326,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-06 06:00:00,281.41806697094535,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-07 06:00:00,278.65218203086556,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-08 06:00:00,278.42510800098813,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-09 06:00:00,279.7158637760193,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-10 06:00:00,281.78262737604575,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-11 06:00:00,281.7330295833077,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-12 06:00:00,281.76685991061953,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-13 06:00:00,284.3756211348406,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-14 06:00:00,284.2268585745744,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-15 06:00:00,281.604639639066,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-16 06:00:00,284.2799834003599,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-17 06:00:00,284.04250323678565,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-18 06:00:00,283.38894806508944,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-19 06:00:00,283.14119450126105,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-20 06:00:00,282.46791560255645,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-21 06:00:00,281.98411334781196,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-22 06:00:00,281.5745712640717,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-23 06:00:00,282.7233436764694,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-24 06:00:00,283.4602326821155,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-25 06:00:00,282.25558402594623,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-26 06:00:00,283.56396015798015,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-27 06:00:00,283.1389911080909,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-28 06:00:00,282.4886721813773,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-29 06:00:00,282.7513536768636,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-30 06:00:00,279.540848559282,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-08-31 06:00:00,279.5062164246567,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-01 06:00:00,281.71985091562345,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-02 06:00:00,282.04267976415446,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-03 06:00:00,279.25224874901966,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-04 06:00:00,277.11338637945227,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-05 06:00:00,275.2045868100144,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-06 06:00:00,275.7819264329325,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-07 06:00:00,278.4749972426047,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-08 06:00:00,281.1705846411037,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-09 06:00:00,282.30150270837504,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-10 06:00:00,283.5041149770181,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-11 06:00:00,283.82293397798315,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-12 06:00:00,284.5682089497724,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-13 06:00:00,282.9313696613462,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-14 06:00:00,279.75844381737903,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-15 06:00:00,276.6784478435366,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-16 06:00:00,275.25687423465763,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-17 06:00:00,274.88070717759024,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-18 06:00:00,275.8898616700661,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-19 06:00:00,279.0933821069913,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-20 06:00:00,280.8612786841205,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-21 06:00:00,281.0876727066641,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-22 06:00:00,283.0483432379295,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-23 06:00:00,280.5886246688723,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-24 06:00:00,281.8438368669646,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-25 06:00:00,281.9988454983929,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-26 06:00:00,283.5881495137853,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-27 06:00:00,282.4504166850894,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-28 06:00:00,281.0205430759219,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-29 06:00:00,282.51762366107135,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-09-30 06:00:00,278.9888258806364,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-01 06:00:00,274.42876088900834,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-02 06:00:00,274.0802422771304,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-03 06:00:00,274.7044302272046,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-04 06:00:00,276.0972679018036,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-05 06:00:00,275.3597241499293,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-06 06:00:00,275.6095417353112,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-07 06:00:00,276.9762686181256,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-08 06:00:00,280.20954093032,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-09 06:00:00,281.58504444032206,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-10 06:00:00,281.5446035430187,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-11 06:00:00,280.6184866296964,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-12 06:00:00,279.9364357595369,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-13 06:00:00,280.54441860529386,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-14 06:00:00,280.6801698339267,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-15 06:00:00,279.66725477083463,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-16 06:00:00,278.8574567179042,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-17 06:00:00,276.8833963289036,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-18 06:00:00,272.6994360976332,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-19 06:00:00,271.33532393447996,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-20 06:00:00,274.9485112287867,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-21 06:00:00,273.2267836623305,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-22 06:00:00,273.065464980959,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-23 06:00:00,273.4661316458635,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-24 06:00:00,275.2381578880972,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-25 06:00:00,275.8710661760465,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-26 06:00:00,274.8983748728835,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-27 06:00:00,275.85985646285405,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-28 06:00:00,273.6357083057794,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-29 06:00:00,271.88514991820324,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-30 06:00:00,272.4148563475121,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-10-31 06:00:00,276.0071496437854,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-01 06:00:00,275.47056507501077,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-02 06:00:00,270.4462397417684,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-03 06:00:00,267.0954835546298,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-04 06:00:00,264.0945353770819,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-05 06:00:00,264.33431886688,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-06 06:00:00,267.18536560178745,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-07 06:00:00,269.7616362684355,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-08 06:00:00,270.28479874978854,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-09 06:00:00,265.78995075376014,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-10 06:00:00,263.05252093217507,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-11 06:00:00,263.0825133436308,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-12 06:00:00,267.17233306404177,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-13 06:00:00,269.8756615045503,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-14 06:00:00,272.2171966072143,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-15 06:00:00,265.5685022309071,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-16 06:00:00,262.2363714683714,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-17 06:00:00,266.8988360607718,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-18 06:00:00,270.6629375547875,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-19 06:00:00,271.9060021648257,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-20 06:00:00,271.7501454090509,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-21 06:00:00,271.8349510853686,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-22 06:00:00,272.9286597845123,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-23 06:00:00,273.52193351805687,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-24 06:00:00,264.9355196614904,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-25 06:00:00,260.8699489803765,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-26 06:00:00,260.0141870693898,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-27 06:00:00,261.17096641120014,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-28 06:00:00,257.6517525620348,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-29 06:00:00,259.03133314237823,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-11-30 06:00:00,263.01746900062864,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-01 06:00:00,266.5333193381002,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-02 06:00:00,271.42930954460087,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-03 06:00:00,269.52250752486583,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-04 06:00:00,263.98958131084294,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-05 06:00:00,264.16802717193855,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-06 06:00:00,273.36789640291477,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-07 06:00:00,274.69999574676274,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-08 06:00:00,273.10523404098876,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-09 06:00:00,275.6718575184739,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-10 06:00:00,268.05091173066864,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-11 06:00:00,263.20777109101067,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-12 06:00:00,261.9194114564911,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-13 06:00:00,264.59505453635387,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-14 06:00:00,258.4776143351878,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-15 06:00:00,258.15115143182715,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-16 06:00:00,260.7532307181772,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-17 06:00:00,267.6739467410591,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-18 06:00:00,269.3081773172214,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-19 06:00:00,263.42491867786316,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-20 06:00:00,261.5849925364097,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-21 06:00:00,271.7863010196235,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-22 06:00:00,270.3189680144543,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-23 06:00:00,261.90795763271063,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-24 06:00:00,262.1106355622059,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-25 06:00:00,259.02768181628136,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-26 06:00:00,259.37006858765614,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-27 06:00:00,263.8298892223929,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-28 06:00:00,264.738881629283,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-29 06:00:00,261.2642816858968,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-30 06:00:00,261.0222523005929,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2015-12-31 06:00:00,256.9176886250654,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-01 06:00:00,256.9176886250654,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-02 06:00:00,265.3369960334358,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-03 06:00:00,269.8395156559982,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-04 06:00:00,268.8032737191268,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-05 06:00:00,267.3475975577287,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-06 06:00:00,266.8752735768716,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-07 06:00:00,262.2247550844208,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-08 06:00:00,261.06250309380965,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-09 06:00:00,266.43073789341247,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-10 06:00:00,263.5978636253538,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-11 06:00:00,262.45839060385407,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-12 06:00:00,266.8249001690722,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-13 06:00:00,267.84012438556346,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-14 06:00:00,264.41780495831347,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-15 06:00:00,266.9105717215951,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-16 06:00:00,268.7137985830233,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-17 06:00:00,268.2447638023557,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-18 06:00:00,269.5061780674251,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-19 06:00:00,269.49394178015046,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-20 06:00:00,267.10882111797184,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-21 06:00:00,271.0313527865673,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-22 06:00:00,271.8020955483745,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-23 06:00:00,268.05271638284523,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-24 06:00:00,264.3720507584219,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-25 06:00:00,265.3271116421917,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-26 06:00:00,265.98262002899895,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-27 06:00:00,269.8656618013157,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2016-01-28 06:00:00,268.91715832207154,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
