date,tmmx,cell_id,latitude,longitude
2016-11-28 06:00:00,268.6575927734375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-11-29 06:00:00,265.9915771484375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-11-30 06:00:00,267.30926513671875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-01 06:00:00,267.3782653808594,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-02 06:00:00,269.5972595214844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-03 06:00:00,268.6752624511719,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-04 06:00:00,271.0422668457031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-05 06:00:00,270.5242614746094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-06 06:00:00,261.4002685546875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-07 06:00:00,256.7562561035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-08 06:00:00,264.5012512207031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-09 06:00:00,271.63525390625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-10 06:00:00,273.50726318359375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-11 06:00:00,268.90924072265625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-12 06:00:00,268.0982666015625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-13 06:00:00,266.1672668457031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-14 06:00:00,269.0422668457031,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-15 06:00:00,275.3172607421875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-16 06:00:00,269.09625244140625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-17 06:00:00,255.9342498779297,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-18 06:00:00,260.23724365234375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-19 06:00:00,268.5152587890625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-20 06:00:00,273.8242492675781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-21 06:00:00,271.36724853515625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-22 06:00:00,272.13525390625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-23 06:00:00,272.3732604980469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-24 06:00:00,277.94525146484375,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-25 06:00:00,270.4072570800781,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-26 06:00:00,264.0402526855469,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-27 06:00:00,268.67926025390625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-28 06:00:00,267.4832458496094,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-29 06:00:00,270.3522644042969,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-30 06:00:00,274.20025634765625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2016-12-31 06:00:00,270.67877197265625,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-01 06:00:00,269.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-02 06:00:00,266.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-03 06:00:00,261.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-04 06:00:00,259.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-05 06:00:00,256.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-06 06:00:00,259.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-07 06:00:00,266.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-08 06:00:00,273.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-09 06:00:00,274.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-10 06:00:00,270.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-11 06:00:00,270.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-12 06:00:00,268.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-13 06:00:00,272.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-14 06:00:00,271.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-15 06:00:00,272.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-16 06:00:00,270.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-17 06:00:00,273.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-18 06:00:00,274.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-19 06:00:00,272.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-20 06:00:00,269.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-21 06:00:00,271.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-22 06:00:00,269.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-23 06:00:00,271.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-24 06:00:00,266.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-25 06:00:00,262.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-26 06:00:00,263.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-27 06:00:00,265.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-28 06:00:00,270.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-29 06:00:00,275.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-30 06:00:00,274.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-01-31 06:00:00,272.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-01 06:00:00,267.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-02 06:00:00,265.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-03 06:00:00,273.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-04 06:00:00,275.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-05 06:00:00,277.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-06 06:00:00,276.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-07 06:00:00,273.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-08 06:00:00,274.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-09 06:00:00,280.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-10 06:00:00,282.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-11 06:00:00,274.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-12 06:00:00,276.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-13 06:00:00,276.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-14 06:00:00,275.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-15 06:00:00,279.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-16 06:00:00,282.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-17 06:00:00,280.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-18 06:00:00,280.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-19 06:00:00,278.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-20 06:00:00,277.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-21 06:00:00,281.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-22 06:00:00,272.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-23 06:00:00,267.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-24 06:00:00,265.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-25 06:00:00,262.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-26 06:00:00,265.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-27 06:00:00,269.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-02-28 06:00:00,266.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-01 06:00:00,267.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-02 06:00:00,272.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-03 06:00:00,276.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-04 06:00:00,279.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-05 06:00:00,279.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-06 06:00:00,270.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-07 06:00:00,268.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-08 06:00:00,277.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-09 06:00:00,280.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-10 06:00:00,281.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-11 06:00:00,278.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-12 06:00:00,276.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-13 06:00:00,279.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-14 06:00:00,283.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-15 06:00:00,286.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-16 06:00:00,285.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-17 06:00:00,283.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-18 06:00:00,291.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-19 06:00:00,286.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-20 06:00:00,286.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-21 06:00:00,285.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-22 06:00:00,287.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-23 06:00:00,283.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-24 06:00:00,281.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-25 06:00:00,281.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-26 06:00:00,277.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-27 06:00:00,282.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-28 06:00:00,274.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-29 06:00:00,280.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-30 06:00:00,280.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-03-31 06:00:00,275.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-01 06:00:00,279.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-02 06:00:00,276.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-03 06:00:00,274.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-04 06:00:00,271.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-05 06:00:00,279.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-06 06:00:00,285.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-07 06:00:00,288.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-08 06:00:00,286.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-09 06:00:00,275.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-10 06:00:00,276.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-11 06:00:00,284.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-12 06:00:00,286.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-13 06:00:00,292.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-14 06:00:00,285.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-15 06:00:00,281.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-16 06:00:00,284.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-17 06:00:00,288.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-18 06:00:00,283.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-19 06:00:00,279.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-20 06:00:00,282.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-21 06:00:00,276.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-22 06:00:00,280.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-23 06:00:00,289.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-24 06:00:00,282.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-25 06:00:00,273.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-26 06:00:00,279.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-27 06:00:00,278.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-28 06:00:00,272.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-29 06:00:00,276.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-04-30 06:00:00,281.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-01 06:00:00,278.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-02 06:00:00,281.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-03 06:00:00,280.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-04 06:00:00,289.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-05 06:00:00,294.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-06 06:00:00,297.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-07 06:00:00,293.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-08 06:00:00,282.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-09 06:00:00,288.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-10 06:00:00,283.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-11 06:00:00,289.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-12 06:00:00,294.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-13 06:00:00,294.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-14 06:00:00,289.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-15 06:00:00,292.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-16 06:00:00,286.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-17 06:00:00,285.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-18 06:00:00,274.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-19 06:00:00,277.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-20 06:00:00,280.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-21 06:00:00,282.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-22 06:00:00,281.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-23 06:00:00,283.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-24 06:00:00,293.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-25 06:00:00,285.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-26 06:00:00,282.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-27 06:00:00,283.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-28 06:00:00,287.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-29 06:00:00,287.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-30 06:00:00,291.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-05-31 06:00:00,294.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-01 06:00:00,297.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-02 06:00:00,290.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-03 06:00:00,293.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-04 06:00:00,297.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-05 06:00:00,299.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-06 06:00:00,290.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-07 06:00:00,295.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-08 06:00:00,299.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-09 06:00:00,298.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-10 06:00:00,297.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-11 06:00:00,294.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-12 06:00:00,296.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-13 06:00:00,285.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-14 06:00:00,290.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-15 06:00:00,293.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-16 06:00:00,295.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-17 06:00:00,284.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-18 06:00:00,291.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-19 06:00:00,294.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-20 06:00:00,300.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-21 06:00:00,300.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-22 06:00:00,292.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-23 06:00:00,287.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-24 06:00:00,290.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-25 06:00:00,292.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-26 06:00:00,297.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-27 06:00:00,297.79998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-28 06:00:00,296.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-29 06:00:00,292.5,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-06-30 06:00:00,290.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-01 06:00:00,296.6000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-02 06:00:00,299.0,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-03 06:00:00,298.20001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-04 06:00:00,299.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-05 06:00:00,302.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-06 06:00:00,301.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-07 06:00:00,299.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-08 06:00:00,299.1000061035156,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-09 06:00:00,302.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-10 06:00:00,297.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-11 06:00:00,299.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-12 06:00:00,296.70001220703125,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-13 06:00:00,300.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-14 06:00:00,301.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-15 06:00:00,300.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-16 06:00:00,301.8999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-17 06:00:00,301.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-18 06:00:00,301.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-19 06:00:00,302.29998779296875,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
2017-07-20 06:00:00,301.3999938964844,ab89875f-3b86-4c6a-8d66-767017570dfc,42.5713525,-106.0931315
