date,rmax,cell_id,latitude,longitude
2014-07-18 06:00:00,81.81092878260037,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-19 06:00:00,54.06536378006991,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-20 06:00:00,56.05466317202795,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-21 06:00:00,57.42449291763602,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-22 06:00:00,50.514360624528585,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-23 06:00:00,62.29861909220656,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-24 06:00:00,61.62338229004975,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-25 06:00:00,77.86701551949467,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-26 06:00:00,77.83984303010578,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-27 06:00:00,77.527297825201,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-28 06:00:00,87.898208981822,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-29 06:00:00,91.12300345127684,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-30 06:00:00,89.03823936403029,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-07-31 06:00:00,91.99691764297187,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-01 06:00:00,99.82901171673133,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-02 06:00:00,91.85500668180592,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-03 06:00:00,76.170290394052,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-04 06:00:00,82.33668118042705,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-05 06:00:00,88.83347962524178,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-06 06:00:00,82.36927136372964,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-07 06:00:00,78.81599814418689,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-08 06:00:00,72.9457397164074,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-09 06:00:00,65.29134330675296,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-10 06:00:00,79.48376683038497,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-11 06:00:00,86.9060301502391,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-12 06:00:00,69.76855925919944,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-13 06:00:00,73.97631789181482,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-14 06:00:00,98.37238596014477,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-15 06:00:00,90.4627783586079,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-16 06:00:00,79.3312798808057,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-17 06:00:00,63.03777776339639,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-18 06:00:00,60.29382477474585,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-19 06:00:00,61.379737219457965,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-20 06:00:00,85.89686669820942,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-21 06:00:00,81.44503593444824,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-22 06:00:00,87.65974662276092,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-23 06:00:00,95.99444770812988,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-24 06:00:00,75.17776040251616,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-25 06:00:00,82.16793179048176,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-26 06:00:00,80.37593148376229,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-27 06:00:00,99.85010454348553,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-28 06:00:00,89.04676167232054,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-29 06:00:00,89.4803786222109,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-30 06:00:00,71.81291431768396,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-08-31 06:00:00,70.72512996243131,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-01 06:00:00,61.27796360119771,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-02 06:00:00,57.76320847091972,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-03 06:00:00,59.27024461323185,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-04 06:00:00,68.53258134789968,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-05 06:00:00,92.7590650862757,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-06 06:00:00,78.64833323408195,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-07 06:00:00,73.9705688016424,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-08 06:00:00,66.90443976287247,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-09 06:00:00,99.77412362599652,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-10 06:00:00,90.03381965874698,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-11 06:00:00,72.68251249112973,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-12 06:00:00,72.55047683864252,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-13 06:00:00,43.81967541587029,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-14 06:00:00,49.349898334607076,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-15 06:00:00,55.41199402122646,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-16 06:00:00,63.94775255923142,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-17 06:00:00,56.42007725340848,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-18 06:00:00,61.02075194941421,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-19 06:00:00,61.39243821689592,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-20 06:00:00,66.79595354651663,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-21 06:00:00,84.0109552168197,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-22 06:00:00,81.25751196271251,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-23 06:00:00,78.34048031461842,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-24 06:00:00,72.06527373020751,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-25 06:00:00,66.56043116127934,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-26 06:00:00,69.647324955417,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-27 06:00:00,70.44582007367325,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-28 06:00:00,78.18234991377892,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-29 06:00:00,97.28001294711221,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-09-30 06:00:00,80.84695781900726,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-01 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-02 06:00:00,95.30797308984897,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-03 06:00:00,58.59010107879045,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-04 06:00:00,62.1527026098526,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-05 06:00:00,72.9296620216815,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-06 06:00:00,67.04179879570749,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-07 06:00:00,64.114763634678,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-08 06:00:00,57.736266533224494,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-09 06:00:00,86.59053251066098,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-10 06:00:00,95.35091161171286,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-11 06:00:00,86.19604361567517,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-12 06:00:00,97.20182655571962,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-13 06:00:00,86.43933669509592,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-14 06:00:00,73.13402548467137,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-15 06:00:00,34.56706612954344,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-16 06:00:00,57.03439806778607,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-17 06:00:00,66.68179195493111,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-18 06:00:00,72.62909234636952,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-19 06:00:00,78.71234802513271,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-20 06:00:00,87.09245822772905,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-21 06:00:00,86.273136138916,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-22 06:00:00,89.17108934305986,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-23 06:00:00,75.93496412433075,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-24 06:00:00,53.7077933211271,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-25 06:00:00,45.98096555494613,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-26 06:00:00,75.13472126615652,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-27 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-28 06:00:00,61.033299075026456,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-29 06:00:00,48.96699135776625,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-30 06:00:00,65.64953779524866,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-10-31 06:00:00,56.14204813070335,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-01 06:00:00,61.89970941951766,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-02 06:00:00,75.32671979614734,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-03 06:00:00,83.277069143748,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-04 06:00:00,66.0770789639959,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-05 06:00:00,49.36902446969474,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-06 06:00:00,43.78438368474464,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-07 06:00:00,45.84212439718878,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-08 06:00:00,60.604487504476715,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-09 06:00:00,36.395973007038876,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-10 06:00:00,93.42870013166494,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-11 06:00:00,74.94714187740816,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-12 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-13 06:00:00,98.71164786490948,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-14 06:00:00,79.92613169748033,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-15 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-16 06:00:00,99.65551685080916,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-17 06:00:00,68.90767829612999,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-18 06:00:00,65.28934233476215,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-19 06:00:00,48.73384610038787,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-20 06:00:00,47.32926144581361,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-21 06:00:00,80.39882856584245,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-22 06:00:00,53.49293097633333,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-23 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-24 06:00:00,72.8409407574843,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-25 06:00:00,74.65137454971729,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-26 06:00:00,72.38457814450393,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-27 06:00:00,61.831977484291166,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-28 06:00:00,43.42509795162928,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-29 06:00:00,40.38316705533039,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-11-30 06:00:00,44.3220537274728,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-01 06:00:00,65.91892495136781,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-02 06:00:00,59.12498855219742,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-03 06:00:00,55.50281139106602,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-04 06:00:00,76.263327884303,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-05 06:00:00,91.47285445098284,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-06 06:00:00,68.19277301001641,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-07 06:00:00,75.87241566876958,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-08 06:00:00,46.51899790485547,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-09 06:00:00,30.17646489533005,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-10 06:00:00,30.270822072307425,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-11 06:00:00,50.71754130871844,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-12 06:00:00,42.453810339307964,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-13 06:00:00,62.95200322295904,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-14 06:00:00,99.69576797782214,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-15 06:00:00,94.0655342948112,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-16 06:00:00,60.17650785334843,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-17 06:00:00,82.49205181106981,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-18 06:00:00,97.23244207656802,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-19 06:00:00,89.25584494742901,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-20 06:00:00,70.75183728882311,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-21 06:00:00,77.7233760403288,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-22 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-23 06:00:00,96.62883996777961,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-24 06:00:00,99.7702266678272,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-25 06:00:00,92.81672202381179,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-26 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-27 06:00:00,97.52316067469259,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-28 06:00:00,64.85036999149546,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-29 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-30 06:00:00,99.39187186422978,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2014-12-31 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-01 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-02 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-03 06:00:00,99.76557347932214,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-04 06:00:00,85.37824547615496,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-05 06:00:00,75.70776466636805,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-06 06:00:00,78.31581919480855,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-07 06:00:00,73.61158225137436,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-08 06:00:00,65.24112657999714,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-09 06:00:00,67.09566492978702,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-10 06:00:00,75.82595963236886,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-11 06:00:00,99.05824713948172,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-12 06:00:00,99.48604905095081,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-13 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-14 06:00:00,88.11055253915748,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-15 06:00:00,57.29660089099454,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-16 06:00:00,43.646648618497736,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-17 06:00:00,66.9356751794481,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-18 06:00:00,42.508164847407365,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-19 06:00:00,75.16467595378712,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-20 06:00:00,94.25751867925148,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-21 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-22 06:00:00,91.59218822286287,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-23 06:00:00,71.12227453610313,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-24 06:00:00,71.10253526264592,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-25 06:00:00,80.01345683442943,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-26 06:00:00,74.18049681696911,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-27 06:00:00,51.10871805569542,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-28 06:00:00,86.4126522643093,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-29 06:00:00,88.07175927217833,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-30 06:00:00,93.84662512397024,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-01-31 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-01 06:00:00,90.88878366641033,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-02 06:00:00,66.77055114716407,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-03 06:00:00,67.95143376806831,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-04 06:00:00,73.48764404712485,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-05 06:00:00,61.92257617327026,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-06 06:00:00,37.738918916724536,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-07 06:00:00,44.89691127227902,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-08 06:00:00,63.33611026348308,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-09 06:00:00,53.8186955730275,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-10 06:00:00,80.39870040240456,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-11 06:00:00,91.15991774978342,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-12 06:00:00,48.45131154561321,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-13 06:00:00,62.68642802924962,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-14 06:00:00,41.46125876578839,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-15 06:00:00,74.74103861560154,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-16 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-17 06:00:00,69.98765404400659,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-18 06:00:00,47.04682200613653,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-19 06:00:00,49.235327661269366,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-20 06:00:00,88.21226530409045,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-21 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-22 06:00:00,98.49894631233659,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-23 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-24 06:00:00,71.90329570250752,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-25 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-26 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-27 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-02-28 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-01 06:00:00,81.44028846948525,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-02 06:00:00,95.65333788682516,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-03 06:00:00,98.56024186249374,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
2015-03-04 06:00:00,100.0,fde3221a-9ce3-45a9-857f-bd196b07aa05,39.3015135,-106.1110985
