date,tmmn,cell_id,latitude,longitude
2015-07-16 06:00:00,276.77435688651724,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-17 06:00:00,273.3994871404673,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-18 06:00:00,274.7318448874982,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-19 06:00:00,276.1226404027553,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-20 06:00:00,279.7741233928321,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-21 06:00:00,279.1392028261193,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-22 06:00:00,279.0205975314426,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-23 06:00:00,279.38824955551064,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-24 06:00:00,278.5610781819296,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-25 06:00:00,278.29335765068834,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-26 06:00:00,279.1263881529393,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-27 06:00:00,274.34690800825035,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-28 06:00:00,273.51465246089356,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-29 06:00:00,273.90927441515726,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-30 06:00:00,277.81942967983633,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-07-31 06:00:00,280.10995204224173,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-01 06:00:00,280.50636563835644,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-02 06:00:00,281.31667365514636,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-03 06:00:00,281.4311313783106,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-04 06:00:00,279.63084864595004,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-05 06:00:00,277.6353443368133,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-06 06:00:00,277.70994309224346,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-07 06:00:00,276.8836594106904,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-08 06:00:00,278.0029463832153,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-09 06:00:00,276.3534098945925,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-10 06:00:00,278.3568084579946,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-11 06:00:00,280.7860528372862,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-12 06:00:00,281.92302032607546,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-13 06:00:00,280.47468841963274,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-14 06:00:00,281.86427335867427,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-15 06:00:00,279.0368747865137,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-16 06:00:00,276.5224010518848,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-17 06:00:00,274.5369724701337,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-18 06:00:00,273.54812605648294,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-19 06:00:00,272.90073337982574,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-20 06:00:00,277.22684807884315,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-21 06:00:00,278.4995413878572,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-22 06:00:00,272.74789822839296,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-23 06:00:00,272.82688803907996,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-24 06:00:00,278.84884509441554,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-25 06:00:00,282.0510020166234,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-26 06:00:00,280.01628417968743,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-27 06:00:00,279.3393709328141,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-28 06:00:00,279.267227733937,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-29 06:00:00,281.36759238478305,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-30 06:00:00,278.3794393086112,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-08-31 06:00:00,276.56538781136135,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-01 06:00:00,279.1212993536294,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-02 06:00:00,282.7973702058663,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-03 06:00:00,278.03447875976553,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-04 06:00:00,276.34881649273916,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-05 06:00:00,273.3552708373476,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-06 06:00:00,271.9300895656704,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-07 06:00:00,272.1215971121338,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-08 06:00:00,272.057578239954,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-09 06:00:00,276.4616366946643,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-10 06:00:00,276.55943195702235,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-11 06:00:00,276.1541001666286,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-12 06:00:00,278.15992697129866,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-13 06:00:00,279.71823322655365,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-14 06:00:00,277.4170016301586,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-15 06:00:00,275.47176642310984,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-16 06:00:00,273.5461034937289,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-17 06:00:00,272.8548900381866,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-18 06:00:00,272.04515035997053,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-19 06:00:00,272.5595360725984,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-20 06:00:00,275.0062514506112,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-21 06:00:00,276.19228898805346,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-22 06:00:00,275.5787354336725,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-23 06:00:00,277.2627696221184,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-24 06:00:00,277.565164937246,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-25 06:00:00,279.72907099018175,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-26 06:00:00,280.347362213819,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-27 06:00:00,275.8326231267954,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-28 06:00:00,273.9496093749999,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-29 06:00:00,274.6761668115453,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-09-30 06:00:00,275.80621099771395,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-01 06:00:00,276.6566997716244,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-02 06:00:00,275.93877730433707,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-03 06:00:00,270.98302615041683,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-04 06:00:00,270.9359640489244,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-05 06:00:00,273.13594081177297,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-06 06:00:00,273.64330233586736,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-07 06:00:00,275.30658243632627,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-08 06:00:00,276.30525507221296,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-09 06:00:00,276.30696928426283,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-10 06:00:00,279.28177427283316,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-11 06:00:00,272.51530370327384,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-12 06:00:00,272.0927009069331,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-13 06:00:00,274.91376715005777,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-14 06:00:00,273.8870218456592,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-15 06:00:00,271.1435476260334,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-16 06:00:00,272.9616691828842,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-17 06:00:00,275.2297275970869,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-18 06:00:00,275.2403409812482,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-19 06:00:00,274.0311826971079,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-20 06:00:00,271.2270286662696,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-21 06:00:00,270.2987124319033,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-22 06:00:00,270.9151370745603,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-23 06:00:00,269.4938989476772,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-24 06:00:00,270.30711199157435,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-25 06:00:00,271.8780364853383,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-26 06:00:00,271.4311507289185,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-27 06:00:00,267.90294194927117,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-28 06:00:00,267.126093760948,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-29 06:00:00,267.7461535535051,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-30 06:00:00,269.85595300785616,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-10-31 06:00:00,272.05529407449893,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-01 06:00:00,271.8665828140326,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-02 06:00:00,269.2826952741819,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-03 06:00:00,267.9650018118956,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-04 06:00:00,264.72613095681214,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-05 06:00:00,263.83754031604707,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-06 06:00:00,261.5432382078983,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-07 06:00:00,262.5429414894548,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-08 06:00:00,266.28141331694036,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-09 06:00:00,267.3943150541707,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-10 06:00:00,261.9043269546577,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-11 06:00:00,259.5762894839983,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-12 06:00:00,264.0771216969853,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-13 06:00:00,267.23326517284715,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-14 06:00:00,267.8464928870778,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-15 06:00:00,268.8555314273577,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-16 06:00:00,260.10821650894223,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-17 06:00:00,259.7202144331995,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-18 06:00:00,261.6635304540796,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-19 06:00:00,260.98288653591817,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-20 06:00:00,253.5659718740146,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-21 06:00:00,254.7617167519881,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-22 06:00:00,262.73800122727187,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-23 06:00:00,264.09694057858036,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-24 06:00:00,262.4934589745217,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-25 06:00:00,254.53464853603197,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-26 06:00:00,250.22778574853726,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-27 06:00:00,250.21378537849455,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-28 06:00:00,255.4808628783632,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-29 06:00:00,254.71899092464696,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-11-30 06:00:00,257.88068918818306,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-01 06:00:00,257.22715618321706,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-02 06:00:00,258.8964749323412,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-03 06:00:00,260.6154024543248,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-04 06:00:00,266.84468356419023,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-05 06:00:00,263.55922742082396,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-06 06:00:00,264.4100516417635,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-07 06:00:00,267.7491730420578,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-08 06:00:00,270.19288601041364,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-09 06:00:00,266.30715950593816,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-10 06:00:00,264.3099581457573,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-11 06:00:00,261.85409211984125,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-12 06:00:00,261.0527949722358,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-13 06:00:00,265.08670205428456,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-14 06:00:00,259.886352073772,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-15 06:00:00,256.790544805826,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-16 06:00:00,254.1651766789868,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-17 06:00:00,253.1159515791409,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-18 06:00:00,260.41436556828927,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-19 06:00:00,265.87746899523535,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-20 06:00:00,261.82342813945127,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-21 06:00:00,262.0935508283264,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-22 06:00:00,258.1457372827914,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-23 06:00:00,256.03434303181047,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-24 06:00:00,258.10923628871205,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-25 06:00:00,253.61075009743718,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-26 06:00:00,251.77693879679174,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-27 06:00:00,256.02345977920044,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-28 06:00:00,256.6914091375376,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-29 06:00:00,257.09761927309586,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-30 06:00:00,253.60620160979533,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2015-12-31 06:00:00,257.86595335819254,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-01 06:00:00,257.86595335819254,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-02 06:00:00,260.34791366508716,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-03 06:00:00,261.81510808970353,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-04 06:00:00,266.602244013628,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-05 06:00:00,268.8964868656722,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-06 06:00:00,267.2802696604365,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-07 06:00:00,263.00824004716395,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-08 06:00:00,259.96872041300264,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-09 06:00:00,259.2383426683365,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-10 06:00:00,256.82248316196035,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-11 06:00:00,259.06560310397975,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-12 06:00:00,261.5330861728821,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-13 06:00:00,265.70413903206446,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-14 06:00:00,261.76480269496204,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-15 06:00:00,259.77403731410266,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-16 06:00:00,260.71467588963526,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-17 06:00:00,265.4367237039745,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-18 06:00:00,263.45796700379236,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-19 06:00:00,263.9477167651257,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-20 06:00:00,265.0224460755762,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-21 06:00:00,263.294803691231,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-22 06:00:00,267.1807870907634,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-23 06:00:00,267.1759834597463,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-24 06:00:00,263.6778113121408,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-25 06:00:00,259.0460566088757,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-26 06:00:00,259.12994579092793,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-27 06:00:00,266.2108325633232,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-28 06:00:00,267.2557797282265,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-29 06:00:00,265.9316947355398,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-30 06:00:00,259.1173489010387,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-01-31 06:00:00,255.21873267477397,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-01 06:00:00,251.9450590535663,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-02 06:00:00,249.7398465143725,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-03 06:00:00,254.53310530452978,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-04 06:00:00,270.5653763159507,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-05 06:00:00,270.902732212768,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-06 06:00:00,265.55003183133925,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-07 06:00:00,263.77798461914057,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-08 06:00:00,265.69001046082354,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-09 06:00:00,272.63310073373555,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-10 06:00:00,269.6548462187762,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-11 06:00:00,260.06763584838313,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-12 06:00:00,259.76061445159223,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-13 06:00:00,263.97340391697895,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-14 06:00:00,265.338251006122,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-15 06:00:00,268.05766095217035,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-16 06:00:00,270.5987635591104,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-17 06:00:00,269.3260272517866,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-18 06:00:00,272.0594483790376,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-19 06:00:00,269.29721039228906,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-20 06:00:00,269.21090610658104,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-21 06:00:00,268.72782781626603,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-22 06:00:00,261.6981421500577,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-23 06:00:00,260.5297335637523,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-24 06:00:00,259.0105887785085,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-25 06:00:00,258.45770031026655,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-26 06:00:00,257.38148527273677,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-27 06:00:00,258.0372586237475,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-28 06:00:00,257.9336000724757,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-02-29 06:00:00,257.38631293463595,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-03-01 06:00:00,260.2169514882724,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-03-02 06:00:00,266.65657808449225,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-03-03 06:00:00,266.4694116429897,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
2016-03-04 06:00:00,263.89473751050997,f46e7d90-a754-44a8-b262-63f5c401a0ab,45.218295,-110.2343655
