date,rmin,cell_id,latitude,longitude
2015-04-04 06:00:00,13.92762279510498,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-05 06:00:00,13.142632484436035,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-06 06:00:00,11.46257495880127,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-07 06:00:00,14.676016807556152,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-08 06:00:00,18.805870056152344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-09 06:00:00,38.7297477722168,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-10 06:00:00,18.692760467529297,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-11 06:00:00,13.867277145385742,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-12 06:00:00,23.622968673706055,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-13 06:00:00,11.59261417388916,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-14 06:00:00,9.94877815246582,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-15 06:00:00,35.36442947387695,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-16 06:00:00,56.05987548828125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-17 06:00:00,61.4827995300293,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-18 06:00:00,46.54373550415039,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-19 06:00:00,50.86893081665039,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-20 06:00:00,36.550392150878906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-21 06:00:00,23.233556747436523,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-22 06:00:00,19.184499740600586,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-23 06:00:00,26.545188903808594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-24 06:00:00,26.420185089111328,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-25 06:00:00,33.79717254638672,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-26 06:00:00,46.60025405883789,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-27 06:00:00,46.721229553222656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-28 06:00:00,27.235937118530273,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-29 06:00:00,18.71135711669922,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-04-30 06:00:00,18.46978187561035,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-01 06:00:00,22.796733856201172,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-02 06:00:00,17.94278907775879,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-03 06:00:00,18.94764518737793,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-04 06:00:00,38.59990692138672,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-05 06:00:00,33.99544143676758,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-06 06:00:00,41.222938537597656,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-07 06:00:00,42.37148666381836,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-08 06:00:00,43.732791900634766,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-09 06:00:00,63.90216064453125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-10 06:00:00,44.23678207397461,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-11 06:00:00,26.878414154052734,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-12 06:00:00,16.09052276611328,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-13 06:00:00,31.349470138549805,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-14 06:00:00,22.52819061279297,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-15 06:00:00,38.24489974975586,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-16 06:00:00,29.77058982849121,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-17 06:00:00,34.178924560546875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-18 06:00:00,39.8978385925293,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-19 06:00:00,57.080081939697266,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-20 06:00:00,43.8821907043457,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-21 06:00:00,26.79807472229004,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-22 06:00:00,47.10190200805664,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-23 06:00:00,31.878957748413086,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-24 06:00:00,39.47521209716797,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-25 06:00:00,41.29599380493164,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-26 06:00:00,33.47911834716797,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-27 06:00:00,34.430118560791016,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-28 06:00:00,36.74103546142578,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-29 06:00:00,38.279109954833984,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-30 06:00:00,25.370235443115234,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-05-31 06:00:00,21.736169815063477,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-01 06:00:00,20.8148193359375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-02 06:00:00,18.85032081604004,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-03 06:00:00,21.63981819152832,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-04 06:00:00,18.274677276611328,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-05 06:00:00,30.326539993286133,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-06 06:00:00,28.903940200805664,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-07 06:00:00,29.1489200592041,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-08 06:00:00,21.632068634033203,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-09 06:00:00,20.281599044799805,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-10 06:00:00,31.525489807128906,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-11 06:00:00,51.878196716308594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-12 06:00:00,32.781402587890625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-13 06:00:00,21.648778915405273,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-14 06:00:00,18.720722198486328,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-15 06:00:00,26.653526306152344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-16 06:00:00,31.535810470581055,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-17 06:00:00,20.60417366027832,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-18 06:00:00,21.096086502075195,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-19 06:00:00,14.16840648651123,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-20 06:00:00,15.113517761230469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-21 06:00:00,13.215409278869629,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-22 06:00:00,14.397850036621094,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-23 06:00:00,13.37967300415039,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-24 06:00:00,15.335668563842773,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-25 06:00:00,17.02286148071289,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-26 06:00:00,24.46319580078125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-27 06:00:00,17.658613204956055,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-28 06:00:00,15.697953224182129,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-29 06:00:00,19.169509887695312,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-06-30 06:00:00,15.341259002685547,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-01 06:00:00,29.5900936126709,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-02 06:00:00,33.239768981933594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-03 06:00:00,30.019134521484375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-04 06:00:00,23.934940338134766,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-05 06:00:00,31.357776641845703,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-06 06:00:00,58.83921813964844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-07 06:00:00,52.78303909301758,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-08 06:00:00,66.02898406982422,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-09 06:00:00,40.23709487915039,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-10 06:00:00,35.606040954589844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-11 06:00:00,28.121498107910156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-12 06:00:00,27.785457611083984,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-13 06:00:00,21.515222549438477,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-14 06:00:00,25.752531051635742,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-15 06:00:00,31.414522171020508,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-16 06:00:00,25.335289001464844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-17 06:00:00,20.050987243652344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-18 06:00:00,22.51384162902832,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-19 06:00:00,31.352697372436523,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-20 06:00:00,23.093904495239258,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-21 06:00:00,33.73724365234375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-22 06:00:00,27.15813636779785,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-23 06:00:00,23.88349723815918,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-24 06:00:00,16.88574981689453,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-25 06:00:00,21.407548904418945,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-26 06:00:00,17.933481216430664,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-27 06:00:00,18.481040954589844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-28 06:00:00,18.29400062561035,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-29 06:00:00,12.409269332885742,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-30 06:00:00,9.70986270904541,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-07-31 06:00:00,11.892518997192383,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-01 06:00:00,15.223245620727539,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-02 06:00:00,16.54121971130371,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-03 06:00:00,27.718828201293945,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-04 06:00:00,40.86686325073242,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-05 06:00:00,20.012418746948242,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-06 06:00:00,24.832788467407227,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-07 06:00:00,20.17252540588379,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-08 06:00:00,33.62990951538086,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-09 06:00:00,31.874462127685547,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-10 06:00:00,19.54900360107422,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-11 06:00:00,25.0311222076416,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-12 06:00:00,31.973918914794922,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-13 06:00:00,30.677444458007812,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-14 06:00:00,26.892805099487305,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-15 06:00:00,25.7003173828125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-16 06:00:00,25.266250610351562,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-17 06:00:00,23.19881820678711,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-18 06:00:00,32.14298629760742,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-19 06:00:00,30.4876708984375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-20 06:00:00,20.20856475830078,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-21 06:00:00,12.953089714050293,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-22 06:00:00,15.062039375305176,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-23 06:00:00,14.785591125488281,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-24 06:00:00,11.016383171081543,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-25 06:00:00,9.032842636108398,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-26 06:00:00,14.034810066223145,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-27 06:00:00,55.25236511230469,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-28 06:00:00,33.276180267333984,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-29 06:00:00,18.568218231201172,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-30 06:00:00,16.68743133544922,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-08-31 06:00:00,36.16248321533203,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-01 06:00:00,26.163557052612305,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-02 06:00:00,25.504106521606445,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-03 06:00:00,27.197416305541992,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-04 06:00:00,37.45061492919922,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-05 06:00:00,30.18242073059082,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-06 06:00:00,28.023189544677734,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-07 06:00:00,22.789396286010742,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-08 06:00:00,14.868154525756836,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-09 06:00:00,9.562654495239258,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-10 06:00:00,10.043342590332031,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-11 06:00:00,19.03703498840332,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-12 06:00:00,15.742793083190918,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-13 06:00:00,12.909948348999023,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-14 06:00:00,16.508956909179688,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-15 06:00:00,41.01817321777344,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-16 06:00:00,43.436702728271484,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-17 06:00:00,49.34516525268555,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-18 06:00:00,44.3900146484375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-19 06:00:00,18.889446258544922,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-20 06:00:00,13.008597373962402,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-21 06:00:00,13.252195358276367,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-22 06:00:00,13.275367736816406,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-23 06:00:00,20.563615798950195,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-24 06:00:00,13.737515449523926,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-25 06:00:00,11.424680709838867,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-26 06:00:00,10.21291446685791,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-27 06:00:00,14.921931266784668,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-28 06:00:00,24.41884422302246,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-29 06:00:00,29.606367111206055,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-09-30 06:00:00,25.37520408630371,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-01 06:00:00,23.878498077392578,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-02 06:00:00,22.792726516723633,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-03 06:00:00,33.887813568115234,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-04 06:00:00,33.59381103515625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-05 06:00:00,29.712980270385742,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-06 06:00:00,46.532493591308594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-07 06:00:00,40.26148223876953,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-08 06:00:00,28.56669044494629,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-09 06:00:00,32.225040435791016,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-10 06:00:00,17.930246353149414,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-11 06:00:00,24.676591873168945,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-12 06:00:00,14.262697219848633,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-13 06:00:00,13.519505500793457,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-14 06:00:00,17.382471084594727,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-15 06:00:00,19.25579071044922,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-16 06:00:00,17.13334083557129,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-17 06:00:00,17.28044319152832,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-18 06:00:00,40.489681243896484,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-19 06:00:00,43.71521759033203,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-20 06:00:00,42.03821563720703,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-21 06:00:00,64.3773422241211,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-22 06:00:00,70.00892639160156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-23 06:00:00,66.912841796875,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-24 06:00:00,36.52687454223633,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-25 06:00:00,23.002635955810547,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-26 06:00:00,41.83958435058594,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-27 06:00:00,60.64694595336914,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-28 06:00:00,31.469552993774414,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-29 06:00:00,21.195568084716797,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-30 06:00:00,52.21591567993164,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-10-31 06:00:00,47.92106246948242,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-01 06:00:00,38.618896484375,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-02 06:00:00,28.742595672607422,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-03 06:00:00,26.092763900756836,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-04 06:00:00,46.7245979309082,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-05 06:00:00,78.14583587646484,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-06 06:00:00,61.121402740478516,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-07 06:00:00,23.54376792907715,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-08 06:00:00,18.57347297668457,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-09 06:00:00,31.04625129699707,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-10 06:00:00,38.74541091918945,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-11 06:00:00,79.34317779541016,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-12 06:00:00,55.628536224365234,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-13 06:00:00,32.97296142578125,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-14 06:00:00,21.27783966064453,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-15 06:00:00,22.731704711914062,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-16 06:00:00,47.193904876708984,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-17 06:00:00,67.08480834960938,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-18 06:00:00,64.0396728515625,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-19 06:00:00,51.7406120300293,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-20 06:00:00,65.24916076660156,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-21 06:00:00,46.55943298339844,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
2015-11-22 06:00:00,25.040693283081055,3b5bfd37-070c-4ee9-a470-c9338851e270,41.3557235,-106.2278795
