date,pr,cell_id,latitude,longitude
2014-09-29 06:00:00,12.953819089270166,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-09-30 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-01 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-02 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-03 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-04 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-05 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-06 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-07 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-08 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-09 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-10 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-11 06:00:00,1.0460232803632412,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-12 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-13 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-14 06:00:00,1.2468991782172578,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-15 06:00:00,4.264363941231337,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-16 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-17 06:00:00,0.8312577665731914,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-18 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-19 06:00:00,0.39258007532006267,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-20 06:00:00,5.173866765525508,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-21 06:00:00,5.581349039869554,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-22 06:00:00,2.7786321589427683,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-23 06:00:00,16.601243856648235,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-24 06:00:00,2.7123261760521644,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-25 06:00:00,3.9860237865430403,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-26 06:00:00,1.3465188294099264,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-27 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-28 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-29 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-30 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-10-31 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-01 06:00:00,19.091022623421082,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-02 06:00:00,0.23521007097075347,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-03 06:00:00,0.948218652243104,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-04 06:00:00,0.9974334447256313,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-05 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-06 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-07 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-08 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-09 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-10 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-11 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-12 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-13 06:00:00,10.093876851000909,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-14 06:00:00,13.982061503118254,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-15 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-16 06:00:00,2.718687768571931,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-17 06:00:00,0.958388931526909,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-18 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-19 06:00:00,3.6948535332380628,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-20 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-21 06:00:00,3.945378613867883,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-22 06:00:00,10.79730256105261,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-23 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-24 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-25 06:00:00,2.830149991925792,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-26 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-27 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-28 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-29 06:00:00,2.7260551151314343,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-11-30 06:00:00,0.95754391394858,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-01 06:00:00,3.5158653712360626,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-02 06:00:00,0.28225267835208856,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-03 06:00:00,6.872983428824871,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-04 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-05 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-06 06:00:00,0.23797728918575278,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-07 06:00:00,1.1620141690067698,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-08 06:00:00,3.8496747929671593,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-09 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-10 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-11 06:00:00,3.4799452296482243,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-12 06:00:00,8.880266148225848,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-13 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-14 06:00:00,2.844003833747878,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-15 06:00:00,5.245189311759498,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-16 06:00:00,3.775049063992237,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-17 06:00:00,3.4127227916928677,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-18 06:00:00,0.2130723508191725,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-19 06:00:00,4.716842085672921,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-20 06:00:00,22.068609228873168,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-21 06:00:00,10.053535246761081,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-22 06:00:00,9.07039466291336,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-23 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-24 06:00:00,15.447328080110445,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-25 06:00:00,2.8458367438773826,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-26 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-27 06:00:00,6.404151985126228,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-28 06:00:00,6.844769670514602,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-29 06:00:00,6.995853357209491,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-30 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2014-12-31 06:00:00,2.0206737648077113,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-01 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-02 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-03 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-04 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-05 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-06 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-07 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-08 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-09 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-10 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-11 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-12 06:00:00,0.7705101046395038,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-13 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-14 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-15 06:00:00,0.13931421624888354,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-16 06:00:00,16.98066748552217,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-17 06:00:00,5.865421124929871,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-18 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-19 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-20 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-21 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-22 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-23 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-24 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-25 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-26 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-27 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-28 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-29 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-30 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-01-31 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-01 06:00:00,2.6908002548552084,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-02 06:00:00,0.24485560140926457,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-03 06:00:00,16.45926095990677,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-04 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-05 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-06 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-07 06:00:00,1.461908247198126,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-08 06:00:00,2.8875202873096253,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-09 06:00:00,1.2411747242141915,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-10 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-11 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-12 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-13 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-14 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-15 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-16 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-17 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-18 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-19 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-20 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-21 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-22 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-23 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-24 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-25 06:00:00,2.6247609099338853,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-26 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-27 06:00:00,8.712042548999575,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-02-28 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-01 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-02 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-03 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-04 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-05 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-06 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-07 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-08 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-09 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-10 06:00:00,2.6108339644446144,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-11 06:00:00,8.804119885187747,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-12 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-13 06:00:00,2.6052141741632977,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-14 06:00:00,2.7555505094493014,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-15 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-16 06:00:00,6.231225462857207,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-17 06:00:00,2.643154567678036,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-18 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-19 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-20 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-21 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-22 06:00:00,2.727451558042717,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-23 06:00:00,6.456425825608172,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-24 06:00:00,5.322824903079945,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-25 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-26 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-27 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-28 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-29 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-30 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-03-31 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-01 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-02 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-03 06:00:00,2.411263079880788,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-04 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-05 06:00:00,5.051567885268658,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-06 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-07 06:00:00,14.634506793039751,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-08 06:00:00,15.641511884562643,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-09 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-10 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-11 06:00:00,2.8373506539862094,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-12 06:00:00,1.200955521521533,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-13 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-14 06:00:00,3.787858650033325,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-15 06:00:00,1.200955470384707,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-16 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-17 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-18 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-19 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-20 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-21 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-22 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-23 06:00:00,2.678244245228292,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-24 06:00:00,10.027255937182156,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-25 06:00:00,2.454850500140243,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-26 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-27 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-28 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-29 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-04-30 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-01 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-02 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-03 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-04 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-05 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-06 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-07 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-08 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-09 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-10 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-11 06:00:00,0.236030834434877,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-12 06:00:00,19.93172190901978,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-13 06:00:00,2.1095282715844927,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-14 06:00:00,5.935600684577689,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-15 06:00:00,23.383174669258707,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-16 06:00:00,4.160380974906837,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-17 06:00:00,3.5502111896377646,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-18 06:00:00,6.356231751037259,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-19 06:00:00,16.153458619909536,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-20 06:00:00,7.152100050581336,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-21 06:00:00,1.3255260769291557,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-22 06:00:00,5.771037972721226,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-23 06:00:00,8.88712775135392,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
2015-05-24 06:00:00,0.0,65894307-d4eb-4b2e-a0fa-bd83a102dc30,42.756312,-118.6875125
