date,rmin,cell_id,latitude,longitude
2017-01-20 06:00:00,80.42908293887439,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-01-21 06:00:00,65.90537848605578,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-01-22 06:00:00,88.22908599063221,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-01-23 06:00:00,68.11952191235059,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-01-24 06:00:00,43.99063632402762,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-01-25 06:00:00,31.976294639101067,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-01-26 06:00:00,49.33824621253755,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-01-27 06:00:00,24.857171677973167,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-01-28 06:00:00,15.671514053268737,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-01-29 06:00:00,11.47609561752988,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-01-30 06:00:00,12.276095808264744,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-01-31 06:00:00,9.352390329201384,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-01 06:00:00,17.82370459795948,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-02 06:00:00,55.21912234332932,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-03 06:00:00,71.11434488182525,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-04 06:00:00,44.995219196456354,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-05 06:00:00,37.93804857170439,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-06 06:00:00,66.64760730940984,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-07 06:00:00,99.6667345206576,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-08 06:00:00,64.11912386920822,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-09 06:00:00,56.957170152094264,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-10 06:00:00,85.45736826558513,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-11 06:00:00,76.58107482484613,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-12 06:00:00,35.728684132792566,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-13 06:00:00,23.961952954174514,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-14 06:00:00,14.199999809265137,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-15 06:00:00,11.933267222932612,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-16 06:00:00,44.480876421073525,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-17 06:00:00,91.52868518601376,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-18 06:00:00,49.795418363168416,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-19 06:00:00,53.32390361953067,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-20 06:00:00,85.80019934908803,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-21 06:00:00,69.28585657370519,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-22 06:00:00,46.471514743637755,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-23 06:00:00,37.69043897347621,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-24 06:00:00,27.676295402040523,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-25 06:00:00,36.533466171933355,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-26 06:00:00,37.42868489573201,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-27 06:00:00,53.58585581076573,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-02-28 06:00:00,25.885657933603724,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-01 06:00:00,13.147609670798618,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-02 06:00:00,12.804780585832331,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-03 06:00:00,9.790438446865613,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-04 06:00:00,21.442828467167704,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-05 06:00:00,71.72390133071232,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-06 06:00:00,37.638049334643846,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-07 06:00:00,35.66215183060483,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-08 06:00:00,21.823903619530668,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-09 06:00:00,13.052390638100675,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-10 06:00:00,14.48565736139913,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-11 06:00:00,17.87629425763134,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-12 06:00:00,11.104780776567193,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-13 06:00:00,11.547609743369053,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-14 06:00:00,17.700000762939453,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-15 06:00:00,28.595219486738106,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-16 06:00:00,21.781075678973558,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-17 06:00:00,18.661951809765334,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-18 06:00:00,26.571514125839172,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-19 06:00:00,21.152391019570402,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-20 06:00:00,24.96673284963783,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-21 06:00:00,71.74780571318243,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-22 06:00:00,50.266533065127184,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-23 06:00:00,27.057171532832296,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-24 06:00:00,48.304782039140804,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-25 06:00:00,46.3097609561753,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-26 06:00:00,39.647609125570476,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-27 06:00:00,51.666732704496965,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-28 06:00:00,24.566733231107552,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-29 06:00:00,23.790438446865615,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-30 06:00:00,52.89960166657588,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-03-31 06:00:00,50.876295256899645,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-01 06:00:00,26.899999618530273,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-02 06:00:00,26.709561553134385,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-03 06:00:00,21.100000381469727,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-04 06:00:00,18.728486019301698,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-05 06:00:00,26.552390638100672,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-06 06:00:00,46.38107606044328,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-07 06:00:00,96.60497920731625,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-08 06:00:00,67.04780876494024,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-09 06:00:00,21.238047808764943,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-10 06:00:00,17.538047045825486,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-11 06:00:00,36.9667319415575,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-12 06:00:00,34.961952954174514,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-13 06:00:00,64.72868613132918,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-14 06:00:00,15.738047808764941,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-15 06:00:00,14.580876394097075,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-16 06:00:00,27.190438065395888,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-17 06:00:00,58.333465408993916,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-18 06:00:00,69.31434183006743,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-19 06:00:00,25.69521896012751,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-20 06:00:00,19.980876512261503,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-21 06:00:00,20.03804704582549,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-22 06:00:00,20.10478127620135,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-23 06:00:00,24.647610124838778,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-24 06:00:00,49.68585809958409,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-25 06:00:00,33.33326729550305,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-26 06:00:00,52.09541760022897,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-27 06:00:00,30.280876657402374,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-28 06:00:00,24.885657933603717,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-29 06:00:00,15.833267295503047,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-04-30 06:00:00,19.785657552133994,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-01 06:00:00,31.533466171933366,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-02 06:00:00,32.74780952787969,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-03 06:00:00,33.10498029777254,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-04 06:00:00,32.95258927820214,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-05 06:00:00,44.41454223237665,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-06 06:00:00,51.228884062444074,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-07 06:00:00,76.76235205053808,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-08 06:00:00,53.97649366067226,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-09 06:00:00,34.25258851526268,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-10 06:00:00,30.39063784990653,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-11 06:00:00,31.13346555413478,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-12 06:00:00,52.133664575705964,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-13 06:00:00,22.771513980698305,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-14 06:00:00,22.823903619530668,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-15 06:00:00,64.85259080408103,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-16 06:00:00,60.53366610158487,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-17 06:00:00,49.25258851526268,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-18 06:00:00,29.381076060443284,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-19 06:00:00,19.76673308596668,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-20 06:00:00,23.033466171933362,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-21 06:00:00,24.285856573705182,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-22 06:00:00,28.176295402040523,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-23 06:00:00,26.981075533832684,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-24 06:00:00,29.681075297503835,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-25 06:00:00,30.590637613577673,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-26 06:00:00,29.02390438247012,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-27 06:00:00,31.49063723210795,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-28 06:00:00,25.2715139806983,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-29 06:00:00,19.661951809765334,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-30 06:00:00,24.72868504087289,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-05-31 06:00:00,57.22430318855196,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-01 06:00:00,30.952589278202133,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-02 06:00:00,27.28107567897356,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-03 06:00:00,23.623904763939848,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-04 06:00:00,36.190637086967065,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-05 06:00:00,22.823903619530668,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-06 06:00:00,18.71912334259763,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-07 06:00:00,20.21434244786601,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-08 06:00:00,46.53366610158487,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-09 06:00:00,55.69083701661858,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-10 06:00:00,33.238247738416455,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-11 06:00:00,55.33844614218906,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-12 06:00:00,45.304980152631664,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-13 06:00:00,22.823903619530668,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-14 06:00:00,23.523904382470118,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-15 06:00:00,20.161951809765334,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-16 06:00:00,23.766733085966685,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-17 06:00:00,23.5191234877385,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-18 06:00:00,39.16215183060483,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-19 06:00:00,29.543027870208622,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-20 06:00:00,20.71434244786601,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-21 06:00:00,28.076295020570797,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-22 06:00:00,34.18585809958409,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-23 06:00:00,26.528685277201742,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-24 06:00:00,25.366733467436408,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-25 06:00:00,27.681075297503835,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-26 06:00:00,28.466732849637825,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-27 06:00:00,18.347608980429598,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-28 06:00:00,19.36673346743641,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-29 06:00:00,20.966732849637825,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-06-30 06:00:00,21.214342447866002,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-01 06:00:00,16.138047427295213,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-02 06:00:00,17.633266532563592,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-03 06:00:00,21.090437683926158,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-04 06:00:00,19.33326729550305,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-05 06:00:00,25.9808765122615,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-06 06:00:00,28.647610124838778,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-07 06:00:00,24.600000381469727,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-08 06:00:00,26.95239025663095,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-09 06:00:00,32.704779750322444,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-10 06:00:00,34.71434335594633,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-11 06:00:00,32.70000076293945,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-12 06:00:00,27.009561789463245,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-13 06:00:00,28.3476089804296,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-14 06:00:00,25.69521896012751,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-15 06:00:00,20.747609598228184,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-16 06:00:00,26.600000381469727,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-17 06:00:00,25.604781276201347,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-18 06:00:00,22.347608980429598,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-19 06:00:00,18.74282870349656,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-20 06:00:00,15.285657552133994,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-21 06:00:00,19.43804857170439,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-22 06:00:00,23.54282884863743,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-23 06:00:00,28.947609361899328,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-24 06:00:00,41.285656644053674,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-25 06:00:00,49.123902856591215,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-26 06:00:00,43.2715139806983,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-27 06:00:00,29.14761012483878,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-28 06:00:00,22.080876893731233,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-29 06:00:00,23.195218960127512,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-30 06:00:00,26.047609743369055,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-07-31 06:00:00,27.88565793360372,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-01 06:00:00,26.342829084966287,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-02 06:00:00,27.33326729550305,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-03 06:00:00,34.24282861230858,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-04 06:00:00,46.01434259300688,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-05 06:00:00,47.70000076293945,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-06 06:00:00,51.70956255240269,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-07 06:00:00,40.304782039140804,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-08 06:00:00,32.642828322026844,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-09 06:00:00,31.73804780876494,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-10 06:00:00,25.590437683926158,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-11 06:00:00,26.24282870349656,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-12 06:00:00,24.990438210536762,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-13 06:00:00,22.947609361899328,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-14 06:00:00,30.985657406993123,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-15 06:00:00,36.085657697274875,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-16 06:00:00,33.74282861230858,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-17 06:00:00,31.33804819023467,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-18 06:00:00,29.942828467167708,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-19 06:00:00,33.57609409165097,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-20 06:00:00,32.34282908496629,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-21 06:00:00,39.24760959822819,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-22 06:00:00,36.96195295417451,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-23 06:00:00,28.042828848637434,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-24 06:00:00,29.200000762939453,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-25 06:00:00,32.70000076293945,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-26 06:00:00,30.052390638100675,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-27 06:00:00,26.647610124838778,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-28 06:00:00,26.542828848637438,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-29 06:00:00,31.899999618530273,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-30 06:00:00,37.69043897347621,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-08-31 06:00:00,31.09043768392616,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-01 06:00:00,26.476095617529886,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-02 06:00:00,19.880876130791776,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-03 06:00:00,21.923704979429207,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-04 06:00:00,31.418923176617263,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-05 06:00:00,27.971314722798258,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-06 06:00:00,32.723705215758066,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-07 06:00:00,28.47609561752988,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-08 06:00:00,31.923704979429207,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-09 06:00:00,34.466533828066645,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-10 06:00:00,34.32848649195941,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-11 06:00:00,36.21414342629482,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-12 06:00:00,36.99043821053676,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-13 06:00:00,24.81892470249617,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-14 06:00:00,34.28565664405368,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-15 06:00:00,34.57131510426799,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-16 06:00:00,30.271314959127114,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-17 06:00:00,22.4808765122615,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-18 06:00:00,27.176096380469335,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-19 06:00:00,34.21892422983847,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-20 06:00:00,44.533268058442495,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-21 06:00:00,76.93326758578479,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-22 06:00:00,50.46653382806664,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-23 06:00:00,40.42848678224116,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-24 06:00:00,27.471314722798258,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
2017-09-25 06:00:00,28.118923939556712,9023330c-2766-4585-b6fe-63593c519e03,37.634731,-119.0827705
