date,eto,cell_id,latitude,longitude
2018-02-22 06:00:00,2.494496370773078,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-23 06:00:00,1.5055036357877658,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-24 06:00:00,2.0944962754056458,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-25 06:00:00,2.9944963707730774,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-26 06:00:00,3.6944964053351055,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-27 06:00:00,3.294496323089362,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-02-28 06:00:00,1.1055036596296235,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-01 06:00:00,2.8944964530188217,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-02 06:00:00,4.094496275405645,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-03 06:00:00,4.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-04 06:00:00,2.005503629226922,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-05 06:00:00,3.4000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-06 06:00:00,4.388992810670212,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-07 06:00:00,3.3944964530188217,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-08 06:00:00,3.9000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-09 06:00:00,4.294496535264566,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-10 06:00:00,2.9000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-11 06:00:00,1.899999976158142,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-12 06:00:00,2.799999952316284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-13 06:00:00,3.299999952316284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-14 06:00:00,3.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-15 06:00:00,1.7999999523162842,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-16 06:00:00,2.9000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-17 06:00:00,3.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-18 06:00:00,2.4055037245943534,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-19 06:00:00,3.4000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-20 06:00:00,3.094496275405646,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-21 06:00:00,4.594496275405645,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-22 06:00:00,5.194496180038215,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-23 06:00:00,4.194496180038214,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-24 06:00:00,4.283489276810721,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-25 06:00:00,3.5944962754056458,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-26 06:00:00,3.494496370773078,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-27 06:00:00,3.299999952316284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-28 06:00:00,4.488992741546154,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-29 06:00:00,4.7944965352645665,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-30 06:00:00,4.894496466140509,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-03-31 06:00:00,5.194496180038215,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-01 06:00:00,5.094496275405645,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-02 06:00:00,5.699999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-03 06:00:00,4.599999904632568,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-04 06:00:00,5.199999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-05 06:00:00,4.894496466140509,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-06 06:00:00,5.894496466140509,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-07 06:00:00,6.294496535264566,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-08 06:00:00,6.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-09 06:00:00,6.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-10 06:00:00,6.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-11 06:00:00,7.294496535264566,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-12 06:00:00,5.599999904632568,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-13 06:00:00,4.894496466140509,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-14 06:00:00,5.394496466140509,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-15 06:00:00,6.194496180038215,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-16 06:00:00,6.994496370773077,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-17 06:00:00,5.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-18 06:00:00,5.594496275405646,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-19 06:00:00,6.3944964661405095,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-20 06:00:00,3.299999952316284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-21 06:00:00,5.199999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-22 06:00:00,5.199999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-23 06:00:00,6.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-24 06:00:00,6.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-25 06:00:00,6.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-26 06:00:00,5.900000095367432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-27 06:00:00,5.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-28 06:00:00,7.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-29 06:00:00,7.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-04-30 06:00:00,6.194496180038215,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-01 06:00:00,5.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-02 06:00:00,2.5999999046325684,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-03 06:00:00,4.199999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-04 06:00:00,5.800000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-05 06:00:00,6.699999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-06 06:00:00,7.994496370773076,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-07 06:00:00,7.494496370773078,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-08 06:00:00,6.800000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-09 06:00:00,8.09449672599943,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-10 06:00:00,8.894496015546727,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-11 06:00:00,8.694496206281586,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-12 06:00:00,7.694496180038214,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-13 06:00:00,6.694496180038214,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-14 06:00:00,6.699999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-15 06:00:00,7.288992906037644,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-16 06:00:00,7.394496466140509,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-17 06:00:00,7.98348908607586,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-18 06:00:00,6.594496275405646,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-19 06:00:00,6.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-20 06:00:00,7.394496466140509,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-21 06:00:00,7.494496370773078,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-22 06:00:00,7.094496275405646,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-23 06:00:00,6.8944964661405095,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-24 06:00:00,7.394496466140509,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-25 06:00:00,8.488992741546154,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-26 06:00:00,8.194496206281588,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-27 06:00:00,6.594496275405646,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-28 06:00:00,6.8944964661405095,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-29 06:00:00,7.094496275405646,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-30 06:00:00,7.994496370773076,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-05-31 06:00:00,8.788992932281017,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-01 06:00:00,7.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-02 06:00:00,8.09449672599943,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-03 06:00:00,8.294496535264566,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-04 06:00:00,8.294496535264566,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-05 06:00:00,8.199999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-06 06:00:00,8.394496015546725,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-07 06:00:00,9.09449672599943,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-08 06:00:00,8.88899236007643,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-09 06:00:00,9.588993070529133,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-10 06:00:00,9.594496725999429,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-11 06:00:00,8.09449672599943,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-12 06:00:00,8.894496015546727,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-13 06:00:00,8.594496725999429,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-14 06:00:00,8.194496206281588,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-15 06:00:00,6.199999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-16 06:00:00,2.9055037245943534,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-17 06:00:00,6.694496180038214,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-18 06:00:00,7.794496535264567,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-19 06:00:00,7.599999904632568,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-20 06:00:00,8.294496535264566,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-21 06:00:00,8.09449672599943,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-22 06:00:00,9.199999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-23 06:00:00,8.9944963445297,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-24 06:00:00,8.100000381469727,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-25 06:00:00,7.794496535264567,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-26 06:00:00,8.388992360076427,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-27 06:00:00,9.09449672599943,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-28 06:00:00,9.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-29 06:00:00,7.900000095367432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-06-30 06:00:00,7.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-01 06:00:00,6.900000095367432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-02 06:00:00,8.288992932281017,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-03 06:00:00,8.388992360076427,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-04 06:00:00,5.394496466140509,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-05 06:00:00,6.988992741546156,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-06 06:00:00,6.694496180038214,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-07 06:00:00,6.3944964661405095,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-08 06:00:00,5.900000095367432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-09 06:00:00,5.800000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-10 06:00:00,5.2055034647354335,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-11 06:00:00,4.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-12 06:00:00,3.9000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-13 06:00:00,4.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-14 06:00:00,4.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-15 06:00:00,4.094496275405645,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-16 06:00:00,4.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-17 06:00:00,4.699999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-18 06:00:00,5.494496370773078,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-19 06:00:00,5.800000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-20 06:00:00,5.894496466140509,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-21 06:00:00,5.694496180038214,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-22 06:00:00,6.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-23 06:00:00,6.199999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-24 06:00:00,7.194496180038214,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-25 06:00:00,6.400000095367432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-26 06:00:00,7.0,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-27 06:00:00,5.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-28 06:00:00,5.611007189329787,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-29 06:00:00,6.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-30 06:00:00,5.599999904632568,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-07-31 06:00:00,5.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-01 06:00:00,5.894496466140509,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-02 06:00:00,5.400000095367432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-03 06:00:00,5.199999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-04 06:00:00,5.988992741546155,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-05 06:00:00,6.694496180038214,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-06 06:00:00,6.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-07 06:00:00,6.599999904632568,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-08 06:00:00,5.900000095367432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-09 06:00:00,5.400000095367432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-10 06:00:00,4.7944965352645665,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-11 06:00:00,4.699999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-12 06:00:00,4.7944965352645665,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-13 06:00:00,5.400000095367432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-14 06:00:00,5.194496180038215,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-15 06:00:00,4.400000095367432,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-16 06:00:00,4.494496370773076,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-17 06:00:00,4.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-18 06:00:00,4.594496275405645,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-19 06:00:00,6.599999904632568,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-20 06:00:00,6.188992550811292,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-21 06:00:00,4.005503629226922,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-22 06:00:00,3.700000047683716,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-23 06:00:00,3.8944964530188226,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-24 06:00:00,3.799999952316284,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-25 06:00:00,3.200000047683716,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-26 06:00:00,4.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-27 06:00:00,5.494496370773078,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-28 06:00:00,5.894496466140509,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-29 06:00:00,5.594496275405646,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-30 06:00:00,5.394496466140509,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-08-31 06:00:00,5.294496535264566,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-01 06:00:00,5.194496180038215,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-02 06:00:00,4.594496275405645,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-03 06:00:00,3.9000000953674316,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-04 06:00:00,4.300000190734863,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-05 06:00:00,4.5,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-06 06:00:00,4.494496370773076,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-07 06:00:00,5.294496535264566,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-08 06:00:00,5.094496275405645,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-09 06:00:00,6.199999809265137,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-10 06:00:00,5.888992810670213,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-11 06:00:00,6.388992810670213,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-12 06:00:00,6.988992741546156,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-13 06:00:00,6.388992810670213,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-14 06:00:00,5.588992646178725,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-15 06:00:00,5.888992810670213,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-16 06:00:00,5.294496535264566,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-17 06:00:00,5.294496535264566,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-18 06:00:00,5.494496370773078,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-19 06:00:00,3.200000047683716,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-20 06:00:00,4.599999904632568,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-21 06:00:00,4.594496275405645,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-22 06:00:00,4.694496180038213,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-23 06:00:00,4.7944965352645665,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-24 06:00:00,4.494496370773076,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-25 06:00:00,3.7944963230893616,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-26 06:00:00,4.694496180038213,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-27 06:00:00,4.694496180038213,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-28 06:00:00,5.7944965352645665,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-29 06:00:00,5.588992646178725,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-09-30 06:00:00,4.894496466140509,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
2018-10-01 06:00:00,2.700000047683716,0aeaffd7-9089-49e7-85ad-2314f32cbf7c,34.3652575,-111.0069165
